day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457216	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	2
3	123457216	127	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	35	[]	0	8
4	123457216	64	142	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	40	[]	0	9
5	123457216	21	142	66	6	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	50	0	0	0	43	[]	0	12
6	123457216	18	95	107	13	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	74	50	0	0	0	46	[]	0	12
7	123457216	18	63	119	32	0	0	0	0	0	0	2	1	0	0	5	0	0	22	5	0	3	5	74	50	0	0	0	46	[]	0	12
8	123457216	13	51	121	42	0	0	0	0	0	0	2	1	0	0	8	2	0	24	10	0	3	10	74	50	0	0	0	47	[]	0	12
9	123457216	11	36	115	58	0	0	0	0	0	0	2	1	0	0	13	4	0	24	17	0	3	17	74	50	0	0	0	47	[]	0	12
10	123457216	11	30	103	71	0	0	0	0	0	0	2	1	0	0	15	7	0	25	22	0	3	22	74	50	0	0	0	47	[]	0	12
11	123457216	10	20	97	86	0	0	0	0	0	0	1	2	0	0	12	12	0	26	24	0	3	24	74	50	0	0	0	48	[]	0	12
12	123457216	8	17	83	103	0	0	0	0	0	0	0	3	0	0	13	13	0	26	26	0	3	26	74	50	0	0	0	49	[]	0	12
13	123457216	8	13	74	111	0	0	0	0	0	0	2	3	0	0	14	15	0	30	29	0	5	29	74	50	0	0	0	49	[]	0	12
14	123457216	7	13	62	121	0	0	0	0	0	0	2	3	0	0	15	17	0	32	32	0	5	32	74	50	0	0	0	50	[]	0	12
15	123457216	7	11	56	132	0	0	0	0	0	0	2	2	0	0	14	16	0	34	33	0	6	33	74	50	0	0	0	50	[]	0	12
16	123457216	6	8	52	141	0	0	0	0	0	0	2	1	0	0	13	17	0	35	34	0	6	34	74	50	0	0	0	51	[]	0	12
17	123457216	5	7	49	146	0	0	0	0	0	0	3	1	0	0	13	16	0	36	34	0	7	34	74	50	0	0	0	51	[]	0	12
18	123457216	4	7	40	160	0	0	0	0	0	0	3	2	0	0	11	13	0	39	34	0	8	34	74	50	0	0	0	51	[]	0	12
19	123457216	3	7	34	172	0	0	0	0	0	0	2	3	0	0	10	9	0	40	36	0	8	36	74	50	0	0	0	51	[]	0	12
20	123457216	3	4	31	183	0	0	0	0	0	0	2	3	0	0	9	5	0	43	36	0	8	36	74	50	0	0	0	51	[]	0	12
21	123457216	3	3	25	191	0	0	0	0	0	0	2	3	0	0	8	5	0	45	37	0	8	37	74	50	0	0	0	51	[]	0	12
22	123457216	3	2	24	195	0	0	0	0	0	0	1	4	0	0	8	3	0	48	37	0	8	37	74	50	0	0	0	51	[]	0	12
23	123457216	3	0	23	203	0	0	0	0	0	0	1	2	0	0	5	3	0	50	37	0	8	37	74	50	0	0	0	51	[]	0	12
24	123457216	3	0	20	209	0	0	0	0	0	0	1	2	0	0	2	3	0	54	37	0	8	37	74	50	0	0	0	51	[]	0	11
25	123457216	3	0	16	214	0	0	0	0	0	0	1	1	0	0	3	2	0	55	38	0	8	38	74	50	0	0	0	51	[]	0	11
26	123457216	2	1	14	217	0	0	0	0	0	0	1	1	0	0	3	1	0	57	38	0	8	38	74	50	0	0	0	52	[]	0	10
27	123457216	2	1	11	220	0	0	0	0	0	0	0	1	0	0	4	1	0	60	39	0	8	39	74	50	0	0	0	52	[]	0	10
28	123457216	2	1	7	225	0	0	0	0	0	0	0	0	0	0	4	1	0	60	39	0	8	39	74	50	0	0	0	52	[]	0	8
29	123457216	1	2	6	227	0	0	0	0	0	0	0	0	0	0	4	0	0	60	40	0	8	40	74	50	0	0	0	53	[]	0	8
30	123457216	1	1	6	228	0	0	0	0	0	0	0	0	0	0	3	1	0	64	40	0	8	40	74	50	0	0	0	53	[]	0	7
31	123457216	1	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	8	40	74	50	0	0	0	53	[]	0	5
32	123457216	1	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	70	40	0	8	40	74	50	0	0	0	53	[]	0	4
33	123457216	1	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	71	40	0	8	40	74	50	0	0	0	53	[]	0	4
