day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	215	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	21	[]	0	1
3	123457072	170	57	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	54	0	0	0	27	[]	0	6
4	123457072	108	106	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	54	0	0	0	33	[]	0	8
5	123457072	85	95	50	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	54	0	0	0	40	[]	0	9
6	123457072	82	75	65	9	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	54	0	0	0	43	[]	0	10
7	123457072	79	61	72	18	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	54	0	0	0	46	[]	0	12
8	123457072	49	79	71	29	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	54	0	0	0	51	[]	0	12
9	123457072	34	77	79	36	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	74	54	0	0	0	53	[]	0	12
10	123457072	29	66	87	41	0	0	0	0	0	0	0	1	0	0	10	2	0	9	12	0	1	12	74	54	0	0	0	54	[]	0	12
11	123457072	22	59	82	58	0	0	0	0	0	0	0	1	0	0	10	4	0	11	14	0	1	14	74	54	0	0	0	56	[]	0	12
12	123457072	16	43	92	70	0	0	0	0	0	0	0	1	0	0	11	3	0	12	15	0	1	15	74	54	0	0	0	58	[]	0	12
13	123457072	15	32	92	78	0	0	0	0	0	0	1	1	0	0	12	5	0	14	18	0	2	18	74	54	0	0	0	59	[]	0	12
14	123457072	15	24	84	91	0	0	0	0	0	0	1	1	0	0	14	6	0	14	21	0	2	21	74	54	0	0	0	59	[]	0	12
15	123457072	11	23	70	108	0	0	0	0	0	0	2	1	0	0	15	6	0	16	23	0	3	23	74	54	0	0	0	61	[]	0	12
16	123457072	6	20	71	117	0	0	0	0	0	0	2	0	0	0	15	5	0	17	24	0	3	24	74	54	0	0	0	62	[]	0	12
17	123457072	2	16	72	125	0	0	0	0	0	0	2	0	0	0	11	8	0	18	24	0	3	24	74	54	0	0	0	62	[]	0	12
18	123457072	2	12	70	132	0	0	0	0	0	0	2	0	0	0	9	9	0	19	25	0	3	25	74	54	0	0	0	62	[]	0	12
19	123457072	2	11	59	145	0	0	0	0	0	0	2	0	0	0	9	8	0	19	26	0	3	26	74	54	0	0	0	62	[]	0	12
20	123457072	2	8	55	154	0	0	0	0	0	0	2	0	0	0	9	6	0	19	27	0	3	27	74	54	0	0	0	62	[]	0	12
21	123457072	2	7	49	162	0	0	0	0	0	0	2	0	0	0	8	6	0	20	28	0	3	28	74	54	0	0	0	62	[]	0	11
22	123457072	2	7	39	170	0	0	0	0	0	0	1	1	0	0	10	6	0	20	31	0	3	31	74	54	0	0	0	62	[]	0	11
23	123457072	2	4	39	177	0	0	0	0	0	0	0	1	0	0	9	4	0	22	31	0	3	31	74	54	0	0	0	62	[]	0	12
24	123457072	2	1	32	190	0	0	0	0	0	0	0	1	0	0	9	1	0	23	31	0	3	31	74	54	0	0	0	62	[]	0	12
25	123457072	2	0	25	201	0	0	0	0	0	0	0	0	0	0	6	2	0	24	31	0	3	31	74	54	0	0	0	62	[]	0	11
26	123457072	2	0	21	206	0	0	0	0	0	0	0	0	0	0	4	3	0	24	31	0	3	31	74	54	0	0	0	62	[]	0	11
27	123457072	2	0	18	208	0	0	0	0	0	0	0	0	0	0	2	6	0	24	32	0	3	32	74	54	0	0	0	62	[]	0	11
28	123457072	2	0	16	211	0	0	0	0	0	0	0	0	0	0	1	6	0	24	32	0	3	32	74	54	0	0	0	62	[]	0	11
29	123457072	2	0	14	214	0	0	0	0	0	0	0	0	0	0	1	5	0	27	32	0	3	32	74	54	0	0	0	62	[]	0	9
30	123457072	2	0	11	218	0	0	0	0	0	0	0	0	0	0	1	4	0	28	32	0	3	32	74	54	0	0	0	62	[]	0	9
31	123457072	2	0	10	220	0	0	0	0	0	0	0	0	0	0	1	3	0	30	32	0	3	32	74	54	0	0	0	62	[]	0	8
32	123457072	2	0	9	223	0	0	0	0	0	0	0	0	0	0	2	0	0	30	33	0	3	33	74	54	0	0	0	62	[]	0	8
33	123457072	1	1	6	225	0	0	0	0	0	0	0	0	0	0	3	0	0	30	34	0	3	34	74	54	0	0	0	63	[]	0	7
34	123457072	1	1	5	226	0	0	0	0	0	0	0	0	0	0	3	0	0	32	34	0	3	34	74	54	0	0	0	63	[]	0	6
35	123457072	1	0	6	226	0	0	0	0	0	0	0	0	0	0	3	0	0	35	34	0	3	34	74	54	0	0	0	63	[]	0	6
36	123457072	1	0	5	227	0	0	0	0	0	0	0	0	0	0	2	1	0	37	34	0	3	34	74	54	0	0	0	63	[]	0	5
37	123457072	1	0	5	228	0	0	0	0	0	0	0	0	0	0	1	1	0	38	34	0	3	34	74	54	0	0	0	63	[]	0	5
38	123457072	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	40	34	0	3	34	74	54	0	0	0	63	[]	0	4
39	123457072	1	0	4	229	0	0	0	0	0	0	0	0	0	0	0	2	0	43	34	0	3	34	74	54	0	0	0	63	[]	0	3
40	123457072	0	1	3	230	0	0	0	0	0	0	0	0	0	0	0	2	0	45	34	0	3	34	74	54	0	0	0	64	[]	0	2
41	123457072	0	1	3	230	0	0	0	0	0	0	0	0	0	0	0	2	0	46	34	0	3	34	74	54	0	0	0	64	[]	0	2
42	123457072	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	48	34	0	3	34	74	54	0	0	0	64	[]	0	2
43	123457072	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	3	34	74	54	0	0	0	64	[]	0	2
44	123457072	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	3	34	74	54	0	0	0	64	[]	0	2
45	123457072	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	3	34	74	54	0	0	0	64	[]	0	2
46	123457072	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	3	34	74	54	0	0	0	64	[]	0	1
47	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	3	34	74	54	0	0	0	64	[]	0	1
48	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	3	34	74	54	0	0	0	64	[]	0	1
49	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	3	34	74	54	0	0	0	64	[]	0	1
50	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	3	34	74	54	0	0	0	64	[]	0	1
51	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	3	34	74	54	0	0	0	64	[]	0	0
52	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	3	34	74	54	0	0	0	64	[]	0	0
53	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	3	34	74	54	0	0	0	64	[]	0	0
54	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	3	34	74	54	0	0	0	64	[]	0	0
55	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	3	34	74	54	0	0	0	64	[]	0	0
56	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	3	34	74	54	0	0	0	64	[]	0	0
57	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	3	34	74	54	0	0	0	64	[]	0	0
58	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	3	34	74	54	0	0	0	64	[]	0	0
59	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	3	34	74	54	0	0	0	64	[]	0	0
60	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	3	34	74	54	0	0	0	64	[]	0	0
