day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457227	160	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	27	[]	0	6
3	123457227	110	95	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	56	0	0	0	37	[]	0	6
4	123457227	72	108	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	56	0	0	0	40	[]	0	9
5	123457227	36	119	66	9	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	56	0	0	0	47	[]	0	10
6	123457227	30	98	79	17	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	56	0	0	0	53	[]	0	11
7	123457227	29	71	94	25	0	0	0	0	0	0	2	0	0	0	10	3	0	12	13	0	2	13	74	56	0	0	0	54	[]	0	12
8	123457227	8	73	101	36	0	0	0	0	0	0	3	0	0	0	9	4	0	13	13	0	3	13	74	56	0	0	0	56	[]	0	12
9	123457227	3	59	101	54	0	0	0	0	0	0	4	0	0	0	7	6	0	15	13	0	4	13	74	56	0	0	0	57	[]	0	12
10	123457227	3	45	98	70	0	0	0	0	0	0	4	0	0	0	8	6	0	16	14	0	4	14	74	56	0	0	0	57	[]	0	12
11	123457227	2	34	94	84	0	0	0	0	0	0	4	0	0	0	10	6	0	16	16	0	4	16	74	56	0	0	0	57	[]	0	12
12	123457227	2	26	88	95	0	0	0	0	0	0	4	0	0	0	11	8	0	17	19	0	4	19	74	56	0	0	0	57	[]	0	12
13	123457227	2	22	78	106	0	0	0	0	0	0	4	0	0	0	15	7	0	18	23	0	4	23	74	56	0	0	0	57	[]	0	12
14	123457227	2	18	69	119	0	0	0	0	0	0	4	0	0	0	12	10	0	19	24	0	4	24	74	56	0	0	0	57	[]	0	12
15	123457227	2	12	56	133	0	0	0	0	0	0	4	1	0	0	14	12	0	22	29	0	6	29	74	56	0	0	0	57	[]	0	12
16	123457227	1	8	52	147	0	0	0	0	0	0	4	1	0	0	9	12	0	24	29	0	7	29	74	56	0	0	0	57	[]	0	12
17	123457227	1	6	44	162	0	0	0	0	0	0	3	2	0	0	6	10	0	26	29	0	7	29	74	56	0	0	0	57	[]	0	12
18	123457227	1	5	34	171	0	0	0	0	0	0	3	1	0	0	9	10	0	27	32	0	7	32	74	56	0	0	0	57	[]	0	12
19	123457227	1	4	30	177	0	0	0	0	0	0	3	0	0	0	8	11	0	27	32	0	7	32	74	56	0	0	0	57	[]	0	12
20	123457227	1	1	28	182	0	0	0	0	0	0	3	0	0	0	9	10	0	28	33	0	7	33	74	56	0	0	0	57	[]	0	12
21	123457227	1	1	21	191	0	0	0	0	0	0	3	0	0	0	7	10	0	30	33	0	7	33	74	56	0	0	0	57	[]	0	10
22	123457227	1	0	19	197	0	0	0	0	0	0	3	0	0	0	6	8	0	31	33	0	7	33	74	56	0	0	0	57	[]	0	9
23	123457227	1	0	14	205	0	0	0	0	0	0	2	1	0	0	6	5	0	34	34	0	7	34	74	56	0	0	0	57	[]	0	9
24	123457227	1	0	13	207	0	0	0	0	0	0	2	1	0	0	6	4	0	36	34	0	7	34	74	56	0	0	0	57	[]	0	9
25	123457227	1	0	12	215	0	0	0	0	0	0	1	0	0	0	4	1	0	37	34	0	7	34	74	56	0	0	0	57	[]	0	8
26	123457227	0	1	12	216	0	0	0	0	0	0	0	0	0	0	3	2	0	41	34	0	7	34	74	56	0	0	0	58	[]	0	7
27	123457227	0	1	8	219	0	0	0	0	0	0	0	0	0	0	4	2	0	43	35	0	7	35	74	56	0	0	0	58	[]	0	7
28	123457227	0	1	6	224	0	0	0	0	0	0	0	0	0	0	2	1	0	48	35	0	7	35	74	56	0	0	0	58	[]	0	5
29	123457227	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	1	0	51	35	0	7	35	74	56	0	0	0	58	[]	0	5
30	123457227	0	0	6	226	0	0	0	0	0	0	0	0	0	0	2	0	0	51	35	0	7	35	74	56	0	0	0	58	[]	0	5
31	123457227	0	0	6	226	0	0	0	0	0	0	0	0	0	0	2	0	0	55	35	0	7	35	74	56	0	0	0	58	[]	0	5
32	123457227	0	0	4	228	0	0	0	0	0	0	0	0	0	0	2	0	0	57	35	0	7	35	74	56	0	0	0	58	[]	0	4
33	123457227	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	0	0	59	35	0	7	35	74	56	0	0	0	58	[]	0	3
34	123457227	0	0	3	229	0	0	0	0	0	0	0	0	0	0	2	0	0	60	36	0	7	36	74	56	0	0	0	58	[]	0	3
