day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457009	200	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123457009	169	60	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	30	[]	0	5
4	123457009	99	118	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	37	[]	0	10
5	123457009	64	113	52	5	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	74	51	0	0	0	40	[]	0	11
6	123457009	60	80	72	19	0	0	0	0	0	0	4	0	0	0	3	1	0	16	4	0	4	4	74	51	0	0	0	44	[]	0	12
7	123457009	56	65	79	28	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	74	51	0	0	0	48	[]	0	12
8	123457009	38	60	85	40	0	0	0	0	0	0	5	1	0	0	9	1	0	21	10	0	6	10	74	51	0	0	0	49	[]	0	12
9	123457009	30	48	92	47	0	0	0	0	0	0	7	1	0	0	12	2	0	24	14	0	8	14	74	51	0	0	0	52	[]	0	12
10	123457009	22	42	93	59	0	0	0	0	0	0	7	1	0	0	11	4	0	24	15	0	8	15	74	51	0	0	0	53	[]	0	12
11	123457009	20	37	77	75	0	0	0	0	0	0	8	1	0	0	14	7	0	26	21	0	9	21	74	51	0	0	0	54	[]	0	12
12	123457009	19	32	75	81	0	0	0	0	0	0	9	1	0	0	14	8	0	28	22	0	10	22	74	51	0	0	0	54	[]	0	12
13	123457009	18	26	73	87	0	0	0	0	0	0	9	1	0	0	14	11	0	31	25	0	11	25	74	51	0	0	0	55	[]	0	12
14	123457009	18	16	75	95	0	0	0	0	0	0	8	2	0	0	13	12	0	32	25	0	11	25	74	51	0	0	0	55	[]	0	12
15	123457009	11	20	69	108	0	0	0	0	0	0	6	2	0	0	12	11	0	35	25	0	11	25	74	51	0	0	0	55	[]	0	12
16	123457009	10	13	62	122	0	0	0	0	0	0	8	2	0	0	10	12	0	39	26	0	14	26	74	51	0	0	0	55	[]	0	12
17	123457009	8	10	59	131	0	0	0	0	0	0	7	3	0	0	9	12	0	41	28	0	14	28	74	51	0	0	0	55	[]	0	12
18	123457009	6	9	48	148	0	0	0	0	0	0	6	2	0	0	9	11	0	41	30	0	14	30	74	51	0	0	0	55	[]	0	12
19	123457009	5	8	38	164	0	0	0	0	0	0	5	1	0	0	11	7	0	41	32	0	14	32	74	51	0	0	0	55	[]	0	12
20	123457009	5	4	33	172	0	0	0	0	0	0	4	3	0	0	8	10	0	45	33	0	15	33	74	51	0	0	0	55	[]	0	12
21	123457009	4	5	29	181	0	0	0	0	0	0	1	5	0	0	7	7	0	46	35	0	15	35	74	51	0	0	0	56	[]	0	11
22	123457009	4	5	28	183	0	0	0	0	0	0	1	4	0	0	5	9	0	47	36	0	15	36	74	51	0	0	0	56	[]	0	11
23	123457009	4	2	29	189	0	0	0	0	0	0	0	4	0	0	4	7	0	48	36	0	15	36	74	51	0	0	0	56	[]	0	11
24	123457009	4	1	24	195	0	0	0	0	0	0	0	4	0	0	4	7	0	50	36	0	15	36	74	51	0	0	0	56	[]	0	10
25	123457009	3	2	23	196	0	0	0	0	0	0	0	4	0	0	4	7	0	51	36	0	15	36	74	51	0	0	0	57	[]	0	10
26	123457009	1	3	19	205	0	0	0	0	0	0	0	1	0	0	2	8	0	53	36	0	15	36	74	51	0	0	0	58	[]	0	10
27	123457009	1	2	20	207	0	0	0	0	0	0	0	1	0	0	2	6	0	54	36	0	15	36	74	51	0	0	0	58	[]	0	10
28	123457009	1	1	12	217	0	0	0	0	0	0	0	1	0	0	3	4	0	55	37	0	15	37	74	51	0	0	0	58	[]	0	7
29	123457009	0	2	9	222	0	0	0	0	0	0	0	1	0	0	2	3	0	56	37	0	15	37	74	51	0	0	0	58	[]	0	5
30	123457009	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	2	0	59	37	0	15	37	74	51	0	0	0	58	[]	0	5
31	123457009	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	15	37	74	51	0	0	0	58	[]	0	3
