day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	194	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	117	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	7
4	123457259	63	123	49	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	43	[]	0	10
5	123457259	44	112	68	7	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	74	53	0	0	0	47	[]	0	11
6	123457259	40	86	88	13	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	74	53	0	0	0	51	[]	0	11
7	123457259	38	62	101	24	0	0	0	0	0	0	2	0	0	0	9	1	0	7	10	0	2	10	74	53	0	0	0	53	[]	0	11
8	123457259	23	57	100	40	0	0	0	0	0	0	3	0	0	0	12	2	0	10	14	0	3	14	74	53	0	0	0	54	[]	0	12
9	123457259	20	46	92	58	0	0	0	0	0	0	5	0	0	0	13	3	0	13	16	0	5	16	74	53	0	0	0	54	[]	0	12
10	123457259	17	36	87	68	0	0	0	0	0	0	8	1	0	0	15	5	0	18	20	0	9	20	74	53	0	0	0	54	[]	0	12
11	123457259	15	27	81	84	0	0	0	0	0	0	4	5	0	0	14	7	0	20	21	0	9	21	74	53	0	0	0	55	[]	0	12
12	123457259	15	17	80	93	0	0	0	0	0	0	4	5	0	0	14	9	0	20	23	0	9	23	74	53	0	0	0	55	[]	0	12
13	123457259	14	15	68	103	0	0	0	0	0	0	3	6	0	0	17	11	0	21	28	0	9	28	74	53	0	0	0	56	[]	0	12
