day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	202	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	19	[]	0	2
3	123457109	163	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	28	[]	0	6
4	123457109	111	97	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	37	[]	0	7
5	123457109	68	114	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	53	0	0	0	52	[]	0	9
6	123457109	61	92	71	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	53	0	0	0	59	[]	0	12
7	123457109	57	78	77	20	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	53	0	0	0	63	[]	0	12
8	123457109	23	94	79	31	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	74	53	0	0	0	65	[]	0	12
9	123457109	16	67	95	43	0	0	0	0	0	0	3	0	0	0	11	2	0	22	13	0	3	13	74	53	0	0	0	66	[]	0	12
10	123457109	16	50	93	59	0	0	0	0	0	0	3	0	0	0	12	4	0	24	16	0	3	16	74	53	0	0	0	66	[]	0	12
11	123457109	15	38	91	72	0	0	0	0	0	0	3	0	0	0	14	4	0	24	18	0	3	18	74	53	0	0	0	66	[]	0	12
