day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457149	218	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	21	[]	0	1
3	123457149	177	54	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	31	[]	0	7
4	123457149	104	112	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	51	0	0	0	41	[]	0	10
5	123457149	59	120	55	1	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	51	0	0	0	47	[]	0	11
6	123457149	56	93	76	8	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	51	0	0	0	50	[]	0	12
7	123457149	54	61	100	15	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	74	51	0	0	0	52	[]	0	12
8	123457149	44	57	99	28	0	0	0	0	0	0	4	0	0	0	5	2	0	13	7	0	4	7	74	51	0	0	0	56	[]	0	12
9	123457149	38	46	96	45	0	0	0	0	0	0	4	1	0	0	6	3	0	15	9	0	5	9	74	51	0	0	0	57	[]	0	12
10	123457149	34	40	85	59	0	0	0	0	0	0	7	1	0	0	10	3	0	19	13	0	8	13	74	51	0	0	0	58	[]	0	12
11	123457149	31	32	80	72	0	0	0	0	0	0	5	4	0	0	11	4	0	20	15	0	9	15	74	51	0	0	0	60	[]	0	12
12	123457149	23	27	80	83	0	0	0	0	0	0	5	4	0	0	12	5	0	22	17	0	10	17	74	51	0	0	0	61	[]	0	12
13	123457149	22	20	75	91	0	0	0	0	0	0	5	4	0	0	17	5	0	22	22	0	10	22	74	51	0	0	0	62	[]	0	12
14	123457149	21	18	66	101	0	0	0	0	0	0	6	4	0	0	16	7	0	25	24	0	11	24	74	51	0	0	0	63	[]	0	12
15	123457149	18	19	57	112	0	0	0	0	0	0	4	5	0	0	13	11	0	26	26	0	11	26	74	51	0	0	0	64	[]	0	12
