day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457183	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123457183	159	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	29	[]	0	4
4	123457183	95	109	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	38	[]	0	8
5	123457183	44	131	51	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	51	0	0	0	42	[]	0	11
6	123457183	43	95	82	13	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	51	0	0	0	43	[]	0	12
7	123457183	40	63	99	23	0	0	0	0	0	0	4	0	0	0	10	0	0	11	10	0	4	10	74	51	0	0	0	46	[]	0	12
8	123457183	16	68	100	40	0	0	0	0	0	0	4	0	0	0	9	2	0	11	11	0	4	11	74	51	0	0	0	48	[]	0	12
9	123457183	12	54	98	55	0	0	0	0	0	0	3	1	0	0	13	3	0	13	16	0	4	16	74	51	0	0	0	51	[]	0	12
10	123457183	12	37	97	69	0	0	0	0	0	0	3	1	0	0	17	3	0	15	20	0	4	20	74	51	0	0	0	51	[]	0	12
11	123457183	9	33	85	84	0	0	0	0	0	0	3	2	0	0	15	8	0	16	23	0	5	23	74	51	0	0	0	53	[]	0	12
12	123457183	8	25	76	101	0	0	0	0	0	0	3	2	0	0	11	13	0	17	24	0	5	24	74	51	0	0	0	54	[]	0	12
13	123457183	8	18	75	107	0	0	0	0	0	0	2	3	0	0	12	14	0	19	26	0	5	26	74	51	0	0	0	54	[]	0	12
14	123457183	8	15	64	117	0	0	0	0	0	0	3	3	0	0	14	15	0	20	29	0	6	29	74	51	0	0	0	54	[]	0	12
15	123457183	6	17	55	128	0	0	0	0	0	0	3	3	0	0	12	15	0	22	30	0	6	30	74	51	0	0	0	54	[]	0	12
16	123457183	4	15	53	136	0	0	0	0	0	0	3	3	0	0	11	14	0	24	31	0	6	31	74	51	0	0	0	55	[]	0	12
17	123457183	4	11	47	151	0	0	0	0	0	0	2	1	0	0	9	14	0	26	33	0	7	33	74	51	0	0	0	55	[]	0	12
18	123457183	4	8	43	158	0	0	0	0	0	0	2	1	0	0	8	15	0	26	34	0	7	34	74	51	0	0	0	55	[]	0	12
19	123457183	3	6	40	167	0	0	0	0	0	0	3	1	0	0	7	12	0	28	35	0	8	35	74	51	0	0	0	55	[]	0	12
20	123457183	3	6	35	173	0	0	0	0	0	0	4	1	0	0	9	8	0	32	37	0	9	37	74	51	0	0	0	55	[]	0	12
21	123457183	3	5	34	179	0	0	0	0	0	0	3	1	0	0	8	6	0	32	37	0	9	37	74	51	0	0	0	55	[]	0	12
22	123457183	3	3	28	186	0	0	0	0	0	0	4	1	0	0	9	5	0	34	38	0	10	38	74	51	0	0	0	55	[]	0	12
23	123457183	2	4	26	189	0	0	0	0	0	0	4	1	0	0	8	5	0	35	39	0	10	39	74	51	0	0	0	56	[]	0	12
24	123457183	2	4	23	195	0	0	0	0	0	0	3	1	0	0	9	2	0	36	40	0	10	40	74	51	0	0	0	56	[]	0	12
25	123457183	2	3	22	198	0	0	0	0	0	0	3	1	0	0	6	4	0	36	40	0	10	40	74	51	0	0	0	56	[]	0	10
