day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	14	[]	0	0
2	123457156	197	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	20	[]	0	2
3	123457156	155	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	25	[]	0	5
4	123457156	101	104	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	57	0	0	0	32	[]	0	8
5	123457156	56	121	53	1	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	57	0	0	0	36	[]	0	10
6	123457156	53	85	79	7	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	74	57	0	0	0	39	[]	0	12
7	123457156	52	70	84	17	0	0	0	0	0	0	2	1	0	0	7	0	0	14	7	0	3	7	74	57	0	0	0	40	[]	0	12
8	123457156	40	66	82	26	0	0	0	0	0	0	3	1	0	0	14	1	0	16	15	0	4	15	74	57	0	0	0	43	[]	0	12
9	123457156	35	52	89	35	0	0	0	0	0	0	5	1	0	0	15	1	0	18	16	0	6	16	74	57	0	0	0	44	[]	0	12
10	123457156	30	40	89	50	0	0	0	0	0	0	4	2	0	0	14	4	0	20	18	0	6	18	74	57	0	0	0	46	[]	0	12
11	123457156	24	35	78	66	0	0	0	0	0	0	4	3	0	0	19	4	0	22	23	0	7	23	74	57	0	0	0	49	[]	0	12
12	123457156	20	26	77	78	0	0	0	0	0	0	4	3	0	0	19	6	0	23	25	0	7	25	74	57	0	0	0	49	[]	0	12
13	123457156	19	21	71	89	0	0	0	0	0	0	3	4	0	0	18	8	0	24	26	0	7	26	74	57	0	0	0	50	[]	0	12
14	123457156	17	19	63	102	0	0	0	0	0	0	2	4	0	0	14	12	0	25	27	0	7	27	74	57	0	0	0	52	[]	0	12
15	123457156	8	23	59	106	0	0	0	0	0	0	3	4	0	0	16	14	0	28	31	0	8	31	74	57	0	0	0	53	[]	0	12
16	123457156	3	19	52	125	0	0	0	0	0	0	4	3	0	0	14	13	0	31	33	0	10	33	74	57	0	0	0	54	[]	0	12
17	123457156	2	16	49	132	0	0	0	0	0	0	4	3	0	0	13	14	0	31	34	0	10	34	74	57	0	0	0	54	[]	0	12
18	123457156	1	12	49	146	0	0	0	0	0	0	3	3	0	0	10	9	0	31	34	0	10	34	74	57	0	0	0	54	[]	0	12
19	123457156	0	9	47	154	0	0	0	0	0	0	3	1	0	0	9	10	0	32	35	0	10	35	74	57	0	0	0	54	[]	0	12
20	123457156	0	6	46	159	0	0	0	0	0	0	2	2	0	0	10	8	0	32	36	0	10	36	74	57	0	0	0	54	[]	0	12
21	123457156	0	5	41	170	0	0	0	0	0	0	2	1	0	0	8	6	0	33	37	0	10	37	74	57	0	0	0	54	[]	0	11
22	123457156	0	4	31	180	0	0	0	0	0	0	1	2	0	0	9	6	0	33	40	0	10	40	74	57	0	0	0	54	[]	0	11
23	123457156	0	3	28	185	0	0	0	0	0	0	1	2	0	0	7	7	0	35	40	0	10	40	74	57	0	0	0	54	[]	0	11
24	123457156	0	1	28	188	0	0	0	0	0	0	1	2	0	0	4	9	0	37	40	0	10	40	74	57	0	0	0	54	[]	0	9
25	123457156	0	0	18	199	0	0	0	0	0	0	3	2	0	0	5	6	0	42	42	0	13	42	74	57	0	0	0	54	[]	0	7
26	123457156	0	0	15	205	0	0	0	0	0	0	2	1	0	0	4	6	0	43	43	0	13	43	74	57	0	0	0	54	[]	0	7
27	123457156	0	0	13	208	0	0	0	0	0	0	2	1	0	0	3	6	0	43	43	0	13	43	74	57	0	0	0	54	[]	0	7
28	123457156	0	0	9	211	0	0	0	0	0	0	2	1	0	0	4	6	0	44	44	0	13	44	74	57	0	0	0	54	[]	0	6
29	123457156	0	0	8	213	0	0	0	0	0	0	2	1	0	0	3	6	0	44	44	0	13	44	74	57	0	0	0	54	[]	0	5
30	123457156	0	0	7	215	0	0	0	0	0	0	1	2	0	0	2	6	0	45	44	0	13	44	74	57	0	0	0	54	[]	0	5
31	123457156	0	0	6	217	0	0	0	0	0	0	1	2	0	0	2	5	0	46	44	0	13	44	74	57	0	0	0	54	[]	0	5
32	123457156	0	0	6	220	0	0	0	0	0	0	1	2	0	0	1	3	0	47	44	0	13	44	74	57	0	0	0	54	[]	0	4
33	123457156	0	0	4	221	0	0	0	0	0	0	1	2	0	0	2	3	0	49	45	0	13	45	74	57	0	0	0	54	[]	0	3
34	123457156	0	0	1	223	0	0	0	0	0	0	2	2	0	0	2	3	0	53	45	0	14	45	74	57	0	0	0	54	[]	0	3
35	123457156	0	0	1	228	0	0	0	0	0	0	1	0	0	0	1	2	0	54	45	0	14	45	74	57	0	0	0	54	[]	0	2
36	123457156	0	0	0	230	0	0	0	0	0	0	1	0	0	0	1	1	0	56	45	0	14	45	74	57	0	0	0	54	[]	0	1
37	123457156	0	0	0	230	0	0	0	0	0	0	1	0	0	0	1	1	0	59	45	0	14	45	74	57	0	0	0	54	[]	0	1
38	123457156	0	0	0	231	0	0	0	0	0	0	1	0	0	0	1	0	0	62	45	0	14	45	74	57	0	0	0	54	[]	0	1
39	123457156	0	0	0	231	0	0	0	0	0	0	0	1	0	0	1	0	0	64	45	0	14	45	74	57	0	0	0	54	[]	0	1
40	123457156	0	0	0	231	0	0	0	0	0	0	0	1	0	0	1	0	0	68	45	0	14	45	74	57	0	0	0	54	[]	0	1
41	123457156	0	0	0	231	0	0	0	0	0	0	0	1	0	0	1	0	0	71	45	0	14	45	74	57	0	0	0	54	[]	0	1
42	123457156	0	0	0	231	0	0	0	0	0	0	0	1	0	0	1	0	0	72	45	0	14	45	74	57	0	0	0	54	[]	0	1
43	123457156	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	14	45	74	57	0	0	0	54	[]	0	0
44	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	14	45	74	57	0	0	0	54	[]	0	0
45	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	74	57	0	0	0	54	[]	0	0
46	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	74	57	0	0	0	54	[]	0	0
47	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	14	45	74	57	0	0	0	54	[]	0	0
48	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	14	45	74	57	0	0	0	54	[]	0	0
49	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	14	45	74	57	0	0	0	54	[]	0	0
50	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	14	45	74	57	0	0	0	54	[]	0	0
51	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	14	45	74	57	0	0	0	54	[]	0	0
52	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	14	45	74	57	0	0	0	54	[]	0	0
53	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	14	45	74	57	0	0	0	54	[]	0	0
54	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	14	45	74	57	0	0	0	54	[]	0	0
55	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	74	57	0	0	0	54	[]	0	0
56	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	14	45	74	57	0	0	0	54	[]	0	0
57	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	14	45	74	57	0	0	0	54	[]	0	0
58	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	14	45	74	57	0	0	0	54	[]	0	0
59	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	14	45	74	57	0	0	0	54	[]	0	0
60	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	14	45	74	57	0	0	0	54	[]	0	0
