day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123457075	167	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457075	130	87	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	50	0	0	0	33	[]	0	7
4	123457075	86	107	39	4	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	50	0	0	0	41	[]	0	8
5	123457075	39	112	75	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	50	0	0	0	44	[]	0	11
6	123457075	39	86	88	20	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	50	0	0	0	44	[]	0	12
7	123457075	37	59	100	31	0	0	0	0	0	0	3	0	0	0	10	0	0	8	10	0	3	10	74	50	0	0	0	46	[]	0	12
8	123457075	32	50	99	43	0	0	0	0	0	0	2	1	0	0	11	2	0	9	13	0	3	13	74	50	0	0	0	49	[]	0	12
9	123457075	29	42	92	58	0	0	0	0	0	0	2	2	0	0	10	5	0	11	15	0	4	15	74	50	0	0	0	52	[]	0	12
10	123457075	23	36	86	73	0	0	0	0	0	0	2	2	0	0	12	6	0	11	18	0	4	18	74	50	0	0	0	54	[]	0	12
11	123457075	22	25	82	85	0	0	0	0	0	0	3	2	0	0	14	7	0	14	21	0	5	21	74	50	0	0	0	54	[]	0	12
12	123457075	17	25	73	95	0	0	0	0	0	0	3	2	0	0	17	8	0	17	25	0	5	25	74	50	0	0	0	56	[]	0	12
13	123457075	16	21	68	102	0	0	0	0	0	0	4	2	0	0	21	6	0	19	29	0	6	29	74	50	0	0	0	57	[]	0	12
14	123457075	15	14	59	118	0	0	0	0	0	0	5	2	0	0	18	9	0	22	30	0	8	30	74	50	0	0	0	58	[]	0	12
15	123457075	12	12	53	129	0	0	0	0	0	0	4	3	0	0	15	12	0	23	30	0	8	30	74	50	0	0	0	61	[]	0	12
16	123457075	6	17	47	136	0	0	0	0	0	0	5	3	0	0	15	11	0	25	32	0	9	32	74	50	0	0	0	61	[]	0	12
17	123457075	3	14	46	148	0	0	0	0	0	0	6	1	0	0	12	10	0	26	32	0	10	32	74	50	0	0	0	61	[]	0	12
18	123457075	3	13	41	157	0	0	0	0	0	0	3	4	0	0	8	11	0	28	32	0	10	32	74	50	0	0	0	61	[]	0	12
19	123457075	3	10	40	162	0	0	0	0	0	0	2	4	0	0	8	11	0	30	34	0	10	34	74	50	0	0	0	61	[]	0	12
20	123457075	3	8	35	171	0	0	0	0	0	0	3	4	0	0	5	11	0	32	34	0	11	34	74	50	0	0	0	61	[]	0	12
21	123457075	3	7	30	179	0	0	0	0	0	0	3	3	0	0	7	8	0	34	36	0	11	36	74	50	0	0	0	61	[]	0	11
22	123457075	3	3	30	187	0	0	0	0	0	0	2	4	0	0	6	5	0	38	36	0	11	36	74	50	0	0	0	61	[]	0	11
23	123457075	3	2	28	195	0	0	0	0	0	0	1	4	0	0	3	4	0	39	36	0	11	36	74	50	0	0	0	61	[]	0	11
24	123457075	2	3	21	205	0	0	0	0	0	0	0	3	0	0	2	4	0	42	36	0	11	36	74	50	0	0	0	62	[]	0	9
