day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457117	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	0
3	123457117	192	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	25	[]	0	3
4	123457117	136	82	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	37	[]	0	7
5	123457117	88	108	34	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	54	0	0	0	42	[]	0	9
6	123457117	80	91	58	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	54	0	0	0	50	[]	0	12
7	123457117	77	69	72	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	54	0	0	0	53	[]	0	12
8	123457117	46	82	75	21	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	74	54	0	0	0	57	[]	0	12
9	123457117	35	68	83	33	0	0	0	0	0	0	4	0	0	0	11	2	0	18	13	0	4	13	74	54	0	0	0	60	[]	0	12
10	123457117	31	53	85	42	0	0	0	0	0	0	6	0	0	0	17	2	0	20	19	0	6	19	74	54	0	0	0	61	[]	0	12
11	123457117	28	41	81	58	0	0	0	0	0	0	5	1	0	0	18	4	0	22	22	0	6	22	74	54	0	0	0	62	[]	0	12
12	123457117	23	37	69	75	0	0	0	0	0	0	4	2	0	0	19	7	0	22	26	0	6	26	74	54	0	0	0	63	[]	0	12
13	123457117	23	35	58	86	0	0	0	0	0	0	5	2	0	0	19	8	0	24	28	0	7	28	74	54	0	0	0	63	[]	0	11
14	123457117	22	28	56	93	0	0	0	0	0	0	4	5	0	0	18	10	0	28	29	0	9	29	74	54	0	0	0	64	[]	0	11
15	123457117	16	28	51	103	0	0	0	0	0	0	3	6	0	0	17	12	0	28	31	0	9	31	74	54	0	0	0	65	[]	0	12
16	123457117	13	20	54	108	0	0	0	0	0	0	3	7	0	0	19	12	0	29	33	0	10	33	74	54	0	0	0	66	[]	0	12
17	123457117	11	15	49	120	0	0	0	0	0	0	3	7	0	0	19	12	0	30	36	0	10	36	74	54	0	0	0	67	[]	0	12
18	123457117	5	19	42	136	0	0	0	0	0	0	3	4	0	0	14	13	0	32	36	0	10	36	74	54	0	0	0	68	[]	0	12
19	123457117	2	18	40	147	0	0	0	0	0	0	2	4	0	0	12	11	0	35	36	0	10	36	74	54	0	0	0	69	[]	0	12
20	123457117	2	14	39	159	0	0	0	0	0	0	2	2	0	0	10	8	0	37	37	0	10	37	74	54	0	0	0	69	[]	0	12
21	123457117	2	10	36	169	0	0	0	0	0	0	2	2	0	0	6	9	0	39	37	0	10	37	74	54	0	0	0	69	[]	0	11
22	123457117	1	9	34	176	0	0	0	0	0	0	2	2	0	0	6	6	0	40	38	0	10	38	74	54	0	0	0	69	[]	0	11
