day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456925	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123456925	139	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	33	[]	0	5
4	123456925	84	116	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	39	[]	0	9
5	123456925	62	111	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	43	[]	0	10
6	123456925	60	86	74	16	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	49	0	0	0	45	[]	0	11
7	123456925	59	72	77	27	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	49	0	0	0	46	[]	0	12
8	123456925	37	81	77	34	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	74	49	0	0	0	49	[]	0	11
9	123456925	25	66	89	49	0	0	0	0	0	0	0	1	0	0	7	4	0	9	11	0	1	11	74	49	0	0	0	51	[]	0	12
10	123456925	13	51	99	63	0	0	0	0	0	0	2	1	0	0	7	5	0	11	12	0	3	12	74	49	0	0	0	53	[]	0	12
11	123456925	12	39	101	72	0	0	0	0	0	0	2	1	0	0	9	5	0	12	14	0	3	14	74	49	0	0	0	53	[]	0	12
12	123456925	11	28	101	78	0	0	0	0	0	0	4	1	0	0	10	8	0	15	18	0	5	18	74	49	0	0	0	53	[]	0	12
13	123456925	10	25	88	89	0	0	0	0	0	0	3	2	0	0	13	11	0	15	24	0	5	24	74	49	0	0	0	54	[]	0	12
14	123456925	9	19	81	101	0	0	0	0	0	0	3	2	0	0	14	12	0	19	27	0	5	27	74	49	0	0	0	55	[]	0	12
15	123456925	9	9	74	114	0	0	0	0	0	0	0	5	0	0	16	14	0	20	32	0	5	32	74	49	0	0	0	55	[]	0	12
16	123456925	9	7	68	125	0	0	0	0	0	0	0	5	0	0	14	13	0	20	32	0	5	32	74	49	0	0	0	55	[]	0	12
17	123456925	9	6	53	138	0	0	0	0	0	0	0	5	0	0	18	12	0	21	36	0	5	36	74	49	0	0	0	55	[]	0	12
18	123456925	5	8	47	150	0	0	0	0	0	0	0	4	0	0	18	9	0	21	38	0	5	38	74	49	0	0	0	56	[]	0	12
19	123456925	5	6	41	157	0	0	0	0	0	0	0	4	0	0	15	13	0	23	39	0	5	39	74	49	0	0	0	56	[]	0	12
20	123456925	5	5	38	163	0	0	0	0	0	0	0	2	0	0	16	12	0	23	40	0	5	40	74	49	0	0	0	56	[]	0	12
21	123456925	5	3	36	168	0	0	0	0	0	0	1	2	0	0	15	11	0	27	40	0	6	40	74	49	0	0	0	56	[]	0	12
22	123456925	4	4	31	178	0	0	0	0	0	0	1	0	0	0	13	10	0	28	41	0	6	41	74	49	0	0	0	56	[]	0	12
23	123456925	4	3	28	188	0	0	0	0	0	0	1	0	0	0	10	7	0	30	41	0	6	41	74	49	0	0	0	56	[]	0	12
24	123456925	3	2	27	192	0	0	0	0	0	0	1	1	0	0	9	6	0	35	42	0	7	42	74	49	0	0	0	56	[]	0	12
25	123456925	3	2	19	204	0	0	0	0	0	0	1	1	0	0	6	5	0	35	43	0	7	43	74	49	0	0	0	56	[]	0	12
26	123456925	2	3	15	206	0	0	0	0	0	0	1	1	0	0	6	7	0	38	45	0	7	45	74	49	0	0	0	56	[]	0	11
27	123456925	2	1	16	211	0	0	0	0	0	0	1	1	0	0	4	5	0	40	45	0	7	45	74	49	0	0	0	56	[]	0	9
28	123456925	2	1	14	215	0	0	0	0	0	0	1	1	0	0	3	4	0	42	45	0	7	45	74	49	0	0	0	56	[]	0	8
29	123456925	1	2	12	217	0	0	0	0	0	0	1	1	0	0	4	3	0	45	46	0	7	46	74	49	0	0	0	56	[]	0	7
30	123456925	1	2	11	219	0	0	0	0	0	0	0	2	0	0	4	2	0	47	46	0	7	46	74	49	0	0	0	56	[]	0	6
31	123456925	1	1	8	223	0	0	0	0	0	0	1	1	0	0	3	3	0	49	46	0	8	46	74	49	0	0	0	56	[]	0	6
32	123456925	1	1	6	226	0	0	0	0	0	0	1	1	0	0	2	3	0	50	46	0	8	46	74	49	0	0	0	56	[]	0	6
33	123456925	1	0	7	226	0	0	0	0	0	0	1	1	0	0	2	3	0	51	46	0	8	46	74	49	0	0	0	56	[]	0	6
34	123456925	1	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	53	47	0	8	47	74	49	0	0	0	56	[]	0	5
35	123456925	1	0	3	231	0	0	0	0	0	0	0	1	0	0	3	2	0	56	48	0	8	48	74	49	0	0	0	56	[]	0	4
36	123456925	1	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	56	48	0	8	48	74	49	0	0	0	56	[]	0	4
37	123456925	0	1	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	57	48	0	8	48	74	49	0	0	0	56	[]	0	4
38	123456925	0	1	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	61	48	0	8	48	74	49	0	0	0	56	[]	0	4
39	123456925	0	0	3	234	0	0	0	0	0	0	0	1	0	0	3	0	0	64	49	0	8	49	74	49	0	0	0	56	[]	0	4
40	123456925	0	0	1	236	0	0	0	0	0	0	0	1	0	0	3	0	0	66	49	0	8	49	74	49	0	0	0	56	[]	0	4
41	123456925	0	0	1	237	0	0	0	0	0	0	0	0	0	0	3	0	0	68	49	0	8	49	74	49	0	0	0	56	[]	0	4
42	123456925	0	0	1	237	0	0	0	0	0	0	0	0	0	0	3	0	0	71	49	0	8	49	74	49	0	0	0	56	[]	0	4
43	123456925	0	0	1	237	0	0	0	0	0	0	0	0	0	0	3	0	0	73	49	0	8	49	74	49	0	0	0	56	[]	0	4
44	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	49	0	8	49	74	49	0	0	0	56	[]	0	3
45	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	49	0	8	49	74	49	0	0	0	56	[]	0	1
46	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	8	49	74	49	0	0	0	56	[]	0	0
47	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	84	49	0	8	49	74	49	0	0	0	56	[]	0	0
48	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	84	49	0	8	49	74	49	0	0	0	56	[]	0	0
49	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	74	49	0	0	0	56	[]	0	0
50	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	74	49	0	0	0	56	[]	0	0
51	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	74	49	0	0	0	56	[]	0	0
52	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	74	49	0	0	0	56	[]	0	0
53	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	8	49	74	49	0	0	0	56	[]	0	0
54	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	8	49	74	49	0	0	0	56	[]	0	0
55	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	8	49	74	49	0	0	0	56	[]	0	0
56	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	8	49	74	49	0	0	0	56	[]	0	0
57	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	74	49	0	0	0	56	[]	0	0
58	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	74	49	0	0	0	56	[]	0	0
