day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456793	176	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123456793	120	95	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	27	[]	0	7
4	123456793	75	120	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	57	0	0	0	29	[]	0	8
5	123456793	51	111	64	2	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	57	0	0	0	32	[]	0	10
6	123456793	48	88	77	12	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	74	57	0	0	0	35	[]	0	11
7	123456793	44	66	89	24	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	74	57	0	0	0	39	[]	0	12
8	123456793	21	69	91	38	0	0	0	0	0	0	0	2	0	0	9	3	0	14	12	0	2	12	74	57	0	0	0	41	[]	0	12
9	123456793	18	50	97	53	0	0	0	0	0	0	0	2	0	0	9	4	0	14	13	0	2	13	74	57	0	0	0	42	[]	0	12
10	123456793	16	36	96	67	0	0	0	0	0	0	0	2	0	0	9	7	0	14	16	0	2	16	74	57	0	0	0	43	[]	0	12
11	123456793	16	29	87	79	0	0	0	0	0	0	0	2	0	0	12	8	0	15	20	0	2	20	74	57	0	0	0	43	[]	0	12
12	123456793	13	21	83	91	0	0	0	0	0	0	0	2	0	0	14	9	0	17	23	0	2	23	74	57	0	0	0	44	[]	0	12
13	123456793	12	17	73	104	0	0	0	0	0	0	1	2	0	0	15	9	0	19	24	0	3	24	74	57	0	0	0	45	[]	0	12
14	123456793	12	12	68	114	0	0	0	0	0	0	1	2	0	0	13	11	0	19	25	0	3	25	74	57	0	0	0	45	[]	0	12
15	123456793	12	10	56	128	0	0	0	0	0	0	2	1	0	0	16	8	0	21	28	0	4	28	74	57	0	0	0	45	[]	0	12
16	123456793	9	11	51	137	0	0	0	0	0	0	3	1	0	0	14	7	0	23	28	0	5	28	74	57	0	0	0	45	[]	0	12
17	123456793	5	13	45	145	0	0	0	0	0	0	3	1	0	0	11	10	0	25	29	0	6	29	74	57	0	0	0	47	[]	0	12
18	123456793	3	10	45	152	0	0	0	0	0	0	3	1	0	0	9	10	0	26	31	0	6	31	74	57	0	0	0	47	[]	0	12
19	123456793	3	7	39	160	0	0	0	0	0	0	3	1	0	0	7	13	0	27	33	0	6	33	74	57	0	0	0	47	[]	0	12
20	123456793	3	5	35	169	0	0	0	0	0	0	2	2	0	0	3	14	0	28	33	0	6	33	74	57	0	0	0	47	[]	0	12
21	123456793	3	3	31	179	0	0	0	0	0	0	2	2	0	0	2	11	0	29	33	0	6	33	74	57	0	0	0	47	[]	0	12
22	123456793	3	2	22	191	0	0	0	0	0	0	1	3	0	0	3	8	0	32	34	0	6	34	74	57	0	0	0	47	[]	0	12
23	123456793	3	1	16	198	0	0	0	0	0	0	1	2	0	0	5	7	0	34	36	0	6	36	74	57	0	0	0	47	[]	0	12
24	123456793	2	2	14	201	0	0	0	0	0	0	1	2	0	0	5	6	0	35	36	0	6	36	74	57	0	0	0	47	[]	0	12
25	123456793	2	1	14	206	0	0	0	0	0	0	1	1	0	0	5	3	0	35	36	0	6	36	74	57	0	0	0	47	[]	0	11
26	123456793	1	1	13	209	0	0	0	0	0	0	0	1	0	0	5	3	0	36	36	0	6	36	74	57	0	0	0	47	[]	0	11
27	123456793	1	1	9	215	0	0	0	0	0	0	0	0	0	0	4	3	0	38	36	0	6	36	74	57	0	0	0	47	[]	0	9
28	123456793	1	1	8	217	0	0	0	0	0	0	0	0	0	0	5	1	0	40	37	0	6	37	74	57	0	0	0	47	[]	0	9
29	123456793	1	0	9	219	0	0	0	0	0	0	0	0	0	0	3	1	0	41	37	0	6	37	74	57	0	0	0	47	[]	0	9
30	123456793	1	0	8	220	0	0	0	0	0	0	0	0	0	0	2	2	0	41	37	0	6	37	74	57	0	0	0	47	[]	0	8
31	123456793	1	0	8	220	0	0	0	0	0	0	0	0	0	0	2	2	0	43	37	0	6	37	74	57	0	0	0	47	[]	0	8
32	123456793	1	0	8	221	0	0	0	0	0	0	0	0	0	0	0	3	0	44	37	0	6	37	74	57	0	0	0	47	[]	0	6
33	123456793	1	0	6	224	0	0	0	0	0	0	1	0	0	0	0	1	0	46	37	0	7	37	74	57	0	0	0	47	[]	0	6
34	123456793	1	0	6	224	0	0	0	0	0	0	1	0	0	0	0	1	0	47	37	0	7	37	74	57	0	0	0	47	[]	0	6
35	123456793	1	0	4	225	0	0	0	0	0	0	1	1	0	0	0	1	0	50	37	0	8	37	74	57	0	0	0	47	[]	0	4
36	123456793	1	0	2	226	0	0	0	0	0	0	2	1	0	0	0	1	0	51	37	0	9	37	74	57	0	0	0	47	[]	0	3
37	123456793	1	0	2	226	0	0	0	0	0	0	2	1	0	0	0	1	0	53	37	0	9	37	74	57	0	0	0	47	[]	0	3
38	123456793	1	0	2	227	0	0	0	0	0	0	2	1	0	0	0	0	0	57	37	0	9	37	74	57	0	0	0	47	[]	0	3
39	123456793	1	0	1	228	0	0	0	0	0	0	2	1	0	0	0	0	0	57	37	0	9	37	74	57	0	0	0	47	[]	0	2
40	123456793	1	0	0	229	0	0	0	0	0	0	2	1	0	0	0	0	0	58	37	0	9	37	74	57	0	0	0	47	[]	0	2
41	123456793	1	0	0	229	0	0	0	0	0	0	2	1	0	0	0	0	0	60	37	0	9	37	74	57	0	0	0	47	[]	0	2
42	123456793	1	0	0	229	0	0	0	0	0	0	2	1	0	0	0	0	0	63	37	0	9	37	74	57	0	0	0	47	[]	0	2
43	123456793	1	0	0	230	0	0	0	0	0	0	2	0	0	0	0	0	0	64	37	0	9	37	74	57	0	0	0	47	[]	0	2
44	123456793	1	0	0	230	0	0	0	0	0	0	1	1	0	0	0	0	0	68	37	0	9	37	74	57	0	0	0	47	[]	0	1
45	123456793	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	9	37	74	57	0	0	0	47	[]	0	0
46	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	74	57	0	0	0	47	[]	0	0
47	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	74	57	0	0	0	47	[]	0	0
48	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	74	57	0	0	0	47	[]	0	0
49	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	74	57	0	0	0	47	[]	0	0
50	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	74	57	0	0	0	47	[]	0	0
51	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	74	57	0	0	0	47	[]	0	0
52	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	74	57	0	0	0	47	[]	0	0
53	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	74	57	0	0	0	47	[]	0	0
54	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	74	57	0	0	0	47	[]	0	0
55	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	9	37	74	57	0	0	0	47	[]	0	0
56	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	9	37	74	57	0	0	0	47	[]	0	0
57	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	74	57	0	0	0	47	[]	0	0
58	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	74	57	0	0	0	47	[]	0	0
59	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	74	57	0	0	0	47	[]	0	0
60	123456793	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	74	57	0	0	0	47	[]	0	0
