day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	178	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123457074	122	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123457074	78	110	38	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	57	0	0	0	39	[]	0	9
5	123457074	55	102	57	15	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	57	0	0	0	45	[]	0	10
6	123457074	53	68	89	19	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	57	0	0	0	47	[]	0	12
7	123457074	50	51	95	30	0	0	0	0	0	0	4	0	0	0	3	0	0	14	3	0	4	3	74	57	0	0	0	50	[]	0	12
8	123457074	17	69	97	41	0	0	0	0	0	0	4	0	0	0	5	0	0	16	5	0	4	5	74	57	0	0	0	53	[]	0	12
9	123457074	12	61	94	52	0	0	0	0	0	0	4	1	0	0	8	1	0	18	9	0	5	9	74	57	0	0	0	54	[]	0	12
10	123457074	8	44	88	74	0	0	0	0	0	0	4	2	0	0	11	2	0	21	13	0	6	13	74	57	0	0	0	56	[]	0	12
11	123457074	8	31	93	79	0	0	0	0	0	0	4	3	0	0	11	4	0	23	15	0	7	15	74	57	0	0	0	56	[]	0	12
12	123457074	7	21	91	92	0	0	0	0	0	0	2	5	0	0	10	5	0	25	15	0	7	15	74	57	0	0	0	56	[]	0	12
13	123457074	7	15	85	99	0	0	0	0	0	0	5	5	0	0	11	6	0	29	17	0	10	17	74	57	0	0	0	56	[]	0	12
14	123457074	7	9	78	112	0	0	0	0	0	0	5	4	0	0	11	7	0	31	18	0	10	18	74	57	0	0	0	56	[]	0	12
15	123457074	1	13	70	123	0	0	0	0	0	0	5	3	0	0	10	8	0	33	19	0	11	19	74	57	0	0	0	56	[]	0	12
16	123457074	1	11	57	134	0	0	0	0	0	0	6	3	0	0	13	8	0	36	22	0	12	22	74	57	0	0	0	56	[]	0	12
17	123457074	1	8	52	144	0	0	0	0	0	0	5	3	0	0	12	8	0	38	23	0	12	23	74	57	0	0	0	56	[]	0	12
18	123457074	1	6	45	154	0	0	0	0	0	0	4	4	0	0	11	8	0	40	24	0	12	24	74	57	0	0	0	56	[]	0	12
19	123457074	1	5	37	165	0	0	0	0	0	0	5	4	0	0	9	7	0	43	25	0	14	25	74	57	0	0	0	56	[]	0	12
20	123457074	1	5	34	173	0	0	0	0	0	0	5	3	0	0	6	6	0	44	25	0	14	25	74	57	0	0	0	56	[]	0	12
21	123457074	1	3	31	181	0	0	0	0	0	0	3	4	0	0	6	4	0	46	25	0	14	25	74	57	0	0	0	56	[]	0	12
22	123457074	1	1	27	185	0	0	0	0	0	0	2	5	0	0	7	5	0	46	27	0	14	27	74	57	0	0	0	56	[]	0	11
23	123457074	1	1	20	196	0	0	0	0	0	0	0	4	0	0	6	5	0	46	28	0	14	28	74	57	0	0	0	56	[]	0	11
24	123457074	1	0	15	203	0	0	0	0	0	0	0	4	0	0	5	5	0	51	28	0	14	28	74	57	0	0	0	56	[]	0	9
25	123457074	1	0	11	208	0	0	0	0	0	0	0	3	0	0	4	6	0	51	29	0	14	29	74	57	0	0	0	56	[]	0	9
26	123457074	1	0	9	214	0	0	0	0	0	0	0	2	0	0	3	4	0	54	29	0	14	29	74	57	0	0	0	56	[]	0	9
27	123457074	1	0	8	216	0	0	0	0	0	0	0	2	0	0	2	4	0	56	29	0	14	29	74	57	0	0	0	56	[]	0	9
28	123457074	1	0	6	218	0	0	0	0	0	0	0	2	0	0	3	3	0	59	30	0	14	30	74	57	0	0	0	56	[]	0	8
29	123457074	1	0	5	222	0	0	0	0	0	0	0	0	0	0	3	2	0	63	30	0	14	30	74	57	0	0	0	56	[]	0	8
30	123457074	0	1	3	224	0	0	0	0	0	0	0	0	0	0	3	2	0	67	30	0	14	30	74	57	0	0	0	57	[]	0	6
31	123457074	0	1	3	224	0	0	0	0	0	0	0	0	0	0	2	3	0	68	30	0	14	30	74	57	0	0	0	57	[]	0	5
32	123457074	0	1	2	227	0	0	0	0	0	0	0	0	0	0	1	2	0	71	30	0	14	30	74	57	0	0	0	57	[]	0	3
33	123457074	0	1	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	14	30	74	57	0	0	0	57	[]	0	2
34	123457074	0	1	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	74	30	0	14	30	74	57	0	0	0	57	[]	0	2
35	123457074	0	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	14	30	74	57	0	0	0	57	[]	0	2
36	123457074	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	14	30	74	57	0	0	0	57	[]	0	2
37	123457074	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	14	30	74	57	0	0	0	57	[]	0	2
38	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	14	30	74	57	0	0	0	57	[]	0	2
39	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	14	30	74	57	0	0	0	57	[]	0	2
40	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	14	30	74	57	0	0	0	57	[]	0	1
41	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	14	30	74	57	0	0	0	57	[]	0	1
42	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	14	31	74	57	0	0	0	57	[]	0	1
43	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	95	31	0	14	31	74	57	0	0	0	57	[]	0	1
44	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	14	31	74	57	0	0	0	57	[]	0	1
45	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	100	31	0	14	31	74	57	0	0	0	57	[]	0	1
46	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	14	31	74	57	0	0	0	57	[]	0	1
47	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	14	31	74	57	0	0	0	57	[]	0	1
48	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	103	31	0	14	31	74	57	0	0	0	57	[]	0	1
49	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	103	31	0	14	31	74	57	0	0	0	57	[]	0	1
50	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	106	31	0	14	31	74	57	0	0	0	57	[]	0	1
51	123457074	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	106	31	0	14	31	74	57	0	0	0	57	[]	0	1
52	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	14	31	74	57	0	0	0	57	[]	0	0
53	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	14	31	74	57	0	0	0	57	[]	0	0
54	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	14	31	74	57	0	0	0	57	[]	0	0
55	123457074	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	14	31	74	57	0	0	0	57	[]	0	0
