day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456815	173	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456815	90	125	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	37	[]	0	9
4	123456815	55	122	49	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	53	0	0	0	43	[]	0	11
5	123456815	42	99	79	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	53	0	0	0	43	[]	0	11
6	123456815	39	71	96	24	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	53	0	0	0	46	[]	0	12
7	123456815	38	51	103	36	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	74	53	0	0	0	47	[]	0	12
8	123456815	21	49	100	52	0	0	0	0	0	0	3	1	0	0	11	0	0	15	11	0	4	11	74	53	0	0	0	49	[]	0	12
9	123456815	16	45	92	63	0	0	0	0	0	0	5	1	0	0	15	0	0	19	15	0	6	15	74	53	0	0	0	50	[]	0	12
10	123456815	12	32	96	75	0	0	0	0	0	0	4	2	0	0	12	4	0	20	16	0	6	16	74	53	0	0	0	51	[]	0	12
11	123456815	12	22	92	87	0	0	0	0	0	0	5	2	0	0	11	6	0	22	17	0	7	17	74	53	0	0	0	51	[]	0	12
12	123456815	10	20	81	98	0	0	0	0	0	0	7	2	0	0	12	7	0	25	19	0	9	19	74	53	0	0	0	51	[]	0	12
13	123456815	10	16	68	114	0	0	0	0	0	0	7	2	0	0	11	9	0	27	20	0	9	20	74	53	0	0	0	51	[]	0	12
14	123456815	10	13	64	124	0	0	0	0	0	0	7	1	0	0	10	8	0	28	21	0	9	21	74	53	0	0	0	51	[]	0	12
15	123456815	8	12	54	137	0	0	0	0	0	0	8	1	0	0	5	12	0	29	21	0	10	21	74	53	0	0	0	51	[]	0	12
16	123456815	7	10	46	149	0	0	0	0	0	0	7	1	0	0	5	12	0	33	22	0	10	22	74	53	0	0	0	51	[]	0	12
