day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	211	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456943	156	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123456943	80	120	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	38	[]	0	8
5	123456943	55	111	64	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	52	0	0	0	41	[]	0	10
6	123456943	55	71	88	14	0	0	0	0	0	0	0	0	0	0	10	0	0	23	10	0	0	10	74	52	0	0	0	41	[]	0	11
7	123456943	53	58	87	27	0	0	0	0	0	0	1	0	0	0	11	1	0	26	12	0	1	12	74	52	0	0	0	43	[]	0	12
8	123456943	32	64	88	38	0	0	0	0	0	0	1	1	0	0	12	2	0	28	14	0	2	14	74	52	0	0	0	47	[]	0	12
9	123456943	20	60	89	48	0	0	0	0	0	0	2	1	0	0	15	3	0	30	18	0	3	18	74	52	0	0	0	48	[]	0	12
10	123456943	16	46	89	62	0	0	0	0	0	0	1	2	0	0	16	6	0	32	22	0	3	22	74	52	0	0	0	49	[]	0	12
11	123456943	12	42	87	70	0	0	0	0	0	0	0	3	0	0	15	9	0	32	24	0	3	24	74	52	0	0	0	51	[]	0	12
12	123456943	9	30	85	85	0	0	0	0	0	0	1	3	0	0	15	10	0	34	25	0	4	25	74	52	0	0	0	52	[]	0	12
13	123456943	9	21	81	96	0	0	0	0	0	0	1	3	0	0	13	14	0	34	27	0	4	27	74	52	0	0	0	52	[]	0	12
14	123456943	9	13	77	108	0	0	0	0	0	0	0	4	0	0	11	16	0	35	27	0	4	27	74	52	0	0	0	52	[]	0	12
15	123456943	7	12	68	122	0	0	0	0	0	0	0	4	0	0	8	17	0	37	27	0	4	27	74	52	0	0	0	52	[]	0	12
16	123456943	3	15	55	140	0	0	0	0	0	0	1	4	0	0	6	14	0	38	30	0	5	30	74	52	0	0	0	52	[]	0	12
