day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456826	218	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	23	[]	0	0
3	123456826	186	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	31	[]	0	4
4	123456826	97	117	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	40	[]	0	10
5	123456826	61	112	60	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	49	0	0	0	42	[]	0	12
6	123456826	60	87	75	12	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	74	49	0	0	0	43	[]	0	12
7	123456826	56	67	84	21	0	0	0	0	0	0	1	0	0	0	10	2	0	8	12	0	1	12	74	49	0	0	0	47	[]	0	12
8	123456826	38	66	91	29	0	0	0	0	0	0	2	0	0	0	13	2	0	11	15	0	2	15	74	49	0	0	0	48	[]	0	12
9	123456826	29	54	92	42	0	0	0	0	0	0	2	1	0	0	15	6	0	12	21	0	3	21	74	49	0	0	0	53	[]	0	12
10	123456826	22	40	95	55	0	0	0	0	0	0	3	1	0	0	17	8	0	13	25	0	4	25	74	49	0	0	0	57	[]	0	12
11	123456826	20	32	94	64	0	0	0	0	0	0	2	2	0	0	16	11	0	15	27	0	4	27	74	49	0	0	0	57	[]	0	12
12	123456826	18	24	91	70	0	0	0	0	0	0	4	2	0	0	21	11	0	18	32	0	6	32	74	49	0	0	0	59	[]	0	12
