day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456802	174	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	4
3	123456802	105	100	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	34	[]	0	9
4	123456802	68	108	48	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	58	0	0	0	41	[]	0	11
5	123456802	57	88	75	5	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	74	58	0	0	0	43	[]	0	11
6	123456802	56	63	89	12	0	0	0	0	0	0	2	1	0	0	8	1	0	14	9	0	3	9	74	58	0	0	0	44	[]	0	11
7	123456802	53	46	95	23	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	74	58	0	0	0	47	[]	0	11
8	123456802	41	44	92	39	0	0	0	0	0	0	1	2	0	0	9	4	0	15	13	0	3	13	74	58	0	0	0	49	[]	0	12
9	123456802	30	46	91	45	0	0	0	0	0	0	2	2	0	0	8	8	0	16	16	0	4	16	74	58	0	0	0	49	[]	0	12
10	123456802	24	35	90	58	0	0	0	0	0	0	2	3	0	0	11	9	0	18	20	0	5	20	74	58	0	0	0	52	[]	0	12
11	123456802	20	31	85	64	0	0	0	0	0	0	3	3	0	0	17	9	0	22	26	0	6	26	74	58	0	0	0	53	[]	0	12
12	123456802	16	25	83	74	0	0	0	0	0	0	2	4	0	0	19	9	0	24	28	0	6	28	74	58	0	0	0	54	[]	0	12
13	123456802	15	23	77	80	0	0	0	0	0	0	1	5	0	0	21	10	0	27	32	0	6	32	74	58	0	0	0	55	[]	0	12
14	123456802	14	19	67	95	0	0	0	0	0	0	2	4	0	0	21	10	0	30	35	0	7	35	74	58	0	0	0	56	[]	0	12
15	123456802	3	24	63	103	0	0	0	0	0	0	2	4	0	0	19	14	0	31	39	0	7	39	74	58	0	0	0	56	[]	0	12
16	123456802	1	19	54	121	0	0	0	0	0	0	1	3	0	0	21	12	0	32	42	0	7	42	74	58	0	0	0	56	[]	0	12
17	123456802	1	15	50	130	0	0	0	0	0	0	1	3	0	0	19	13	0	32	44	0	7	44	74	58	0	0	0	56	[]	0	12
18	123456802	1	13	45	136	0	0	0	0	0	0	2	3	0	0	15	17	0	34	45	0	8	45	74	58	0	0	0	56	[]	0	12
19	123456802	1	9	37	150	0	0	0	0	0	0	3	2	0	0	14	16	0	36	46	0	9	46	74	58	0	0	0	56	[]	0	12
20	123456802	1	4	35	161	0	0	0	0	0	0	2	2	0	0	11	16	0	39	47	0	9	47	74	58	0	0	0	56	[]	0	12
21	123456802	1	2	35	169	0	0	0	0	0	0	1	2	0	0	8	14	0	40	48	0	9	48	74	58	0	0	0	56	[]	0	12
