day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457170	207	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457170	154	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	6
4	123457170	100	109	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	42	[]	0	8
5	123457170	56	123	55	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	46	[]	0	11
6	123457170	55	89	79	10	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	52	0	0	0	47	[]	0	12
7	123457170	50	71	85	22	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	74	52	0	0	0	52	[]	0	11
8	123457170	30	68	95	31	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	52	0	0	0	55	[]	0	12
9	123457170	20	64	93	39	0	0	0	0	0	0	3	0	0	0	14	5	0	19	19	0	3	19	74	52	0	0	0	56	[]	0	12
10	123457170	16	47	94	52	0	0	0	0	0	0	4	0	0	0	20	5	0	21	25	0	4	25	74	52	0	0	0	58	[]	0	12
11	123457170	15	28	95	69	0	0	0	0	0	0	3	1	0	0	20	7	0	21	27	0	4	27	74	52	0	0	0	58	[]	0	12
12	123457170	14	22	84	83	0	0	0	0	0	0	3	1	0	0	23	8	0	23	31	0	4	31	74	52	0	0	0	58	[]	0	12
