day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456996	214	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456996	156	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	4
4	123456996	114	100	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	32	[]	0	8
5	123456996	78	106	44	7	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	49	0	0	0	44	[]	0	10
6	123456996	70	80	68	15	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	49	0	0	0	52	[]	0	12
7	123456996	67	61	85	19	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	74	49	0	0	0	55	[]	0	12
8	123456996	40	68	92	27	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	49	0	0	0	60	[]	0	12
9	123456996	31	62	87	44	0	0	0	0	0	0	3	0	0	0	11	3	0	15	14	0	3	14	74	49	0	0	0	63	[]	0	12
