day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457287	120	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123457287	66	123	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	36	[]	0	9
5	123457287	32	131	61	11	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	50	0	0	0	40	[]	0	11
6	123457287	32	96	88	15	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	74	50	0	0	0	40	[]	0	12
7	123457287	31	74	97	24	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	74	50	0	0	0	41	[]	0	12
8	123457287	15	66	104	35	0	0	0	0	0	0	2	0	0	0	15	3	0	13	18	0	2	18	74	50	0	0	0	42	[]	0	12
9	123457287	12	54	107	45	0	0	0	0	0	0	2	0	0	0	13	7	0	13	20	0	2	20	74	50	0	0	0	42	[]	0	12
10	123457287	9	44	93	65	0	0	0	0	0	0	3	0	0	0	19	7	0	15	26	0	3	26	74	50	0	0	0	43	[]	0	12
11	123457287	8	39	81	80	0	0	0	0	0	0	3	0	0	0	18	11	0	15	29	0	3	29	74	50	0	0	0	43	[]	0	12
12	123457287	8	27	79	89	0	0	0	0	0	0	5	0	0	0	20	12	0	17	32	0	5	32	74	50	0	0	0	43	[]	0	12
13	123457287	8	21	70	102	0	0	0	0	0	0	6	0	0	0	20	13	0	21	33	0	6	33	74	50	0	0	0	43	[]	0	12
14	123457287	8	14	67	110	0	0	0	0	0	0	4	2	0	0	20	15	0	23	36	0	6	36	74	50	0	0	0	43	[]	0	12
15	123457287	7	12	60	122	0	0	0	0	0	0	4	2	0	0	18	15	0	25	37	0	7	37	74	50	0	0	0	43	[]	0	12
16	123457287	6	10	57	132	0	0	0	0	0	0	4	2	0	0	14	15	0	26	37	0	7	37	74	50	0	0	0	43	[]	0	12
17	123457287	1	11	52	144	0	0	0	0	0	0	2	4	0	0	13	13	0	28	39	0	7	39	74	50	0	0	0	44	[]	0	12
18	123457287	1	9	47	156	0	0	0	0	0	0	2	3	0	0	11	11	0	30	40	0	7	40	74	50	0	0	0	44	[]	0	12
19	123457287	1	8	42	162	0	0	0	0	0	0	2	3	0	0	11	11	0	34	42	0	7	42	74	50	0	0	0	44	[]	0	12
20	123457287	1	6	40	172	0	0	0	0	0	0	3	2	0	0	9	7	0	37	42	0	8	42	74	50	0	0	0	44	[]	0	12
21	123457287	1	6	36	179	0	0	0	0	0	0	3	2	0	0	8	5	0	39	42	0	8	42	74	50	0	0	0	44	[]	0	12
22	123457287	1	4	30	189	0	0	0	0	0	0	3	1	0	0	10	2	0	41	44	0	9	44	74	50	0	0	0	44	[]	0	12
23	123457287	1	4	25	195	0	0	0	0	0	0	2	1	0	0	10	2	0	43	45	0	9	45	74	50	0	0	0	44	[]	0	12
24	123457287	1	3	18	206	0	0	0	0	0	0	2	1	0	0	6	3	0	46	45	0	9	45	74	50	0	0	0	44	[]	0	10
25	123457287	1	3	15	210	0	0	0	0	0	0	2	0	0	0	6	3	0	48	46	0	9	46	74	50	0	0	0	44	[]	0	10
26	123457287	1	1	13	214	0	0	0	0	0	0	2	0	0	0	5	4	0	48	46	0	9	46	74	50	0	0	0	44	[]	0	9
27	123457287	1	0	10	219	0	0	0	0	0	0	2	0	0	0	4	4	0	53	47	0	9	47	74	50	0	0	0	44	[]	0	8
28	123457287	1	0	8	221	0	0	0	0	0	0	2	0	0	0	4	4	0	54	48	0	9	48	74	50	0	0	0	44	[]	0	7
29	123457287	1	0	7	224	0	0	0	0	0	0	1	1	0	0	2	4	0	55	48	0	9	48	74	50	0	0	0	44	[]	0	6
30	123457287	1	0	3	228	0	0	0	0	0	0	1	0	0	0	3	4	0	58	49	0	9	49	74	50	0	0	0	44	[]	0	4
31	123457287	1	0	2	229	0	0	0	0	0	0	1	0	0	0	3	4	0	61	49	0	9	49	74	50	0	0	0	44	[]	0	4
32	123457287	1	0	2	232	0	0	0	0	0	0	0	0	0	0	2	3	0	63	49	0	9	49	74	50	0	0	0	44	[]	0	2
33	123457287	1	0	1	234	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	9	49	74	50	0	0	0	44	[]	0	1
34	123457287	1	0	1	234	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	9	49	74	50	0	0	0	44	[]	0	1
35	123457287	1	0	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	67	49	0	9	49	74	50	0	0	0	44	[]	0	1
36	123457287	1	0	1	235	0	0	0	0	0	0	0	0	0	0	2	1	0	69	49	0	9	49	74	50	0	0	0	44	[]	0	1
37	123457287	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	49	0	9	49	74	50	0	0	0	44	[]	0	1
38	123457287	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	9	49	74	50	0	0	0	44	[]	0	1
39	123457287	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	9	49	74	50	0	0	0	44	[]	0	1
40	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	9	49	74	50	0	0	0	44	[]	0	1
41	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	74	50	0	0	0	44	[]	0	1
42	123457287	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	9	49	74	50	0	0	0	45	[]	0	1
43	123457287	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	9	49	74	50	0	0	0	45	[]	0	1
44	123457287	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	49	0	10	49	74	50	0	0	0	45	[]	0	1
45	123457287	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	49	0	10	49	74	50	0	0	0	45	[]	0	1
46	123457287	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	90	49	0	10	49	74	50	0	0	0	45	[]	0	1
47	123457287	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	92	49	0	10	49	74	50	0	0	0	45	[]	0	0
48	123457287	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	92	49	0	10	49	74	50	0	0	0	45	[]	0	0
49	123457287	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	94	49	0	10	49	74	50	0	0	0	45	[]	0	0
50	123457287	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	95	49	0	10	49	74	50	0	0	0	45	[]	0	0
51	123457287	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	98	49	0	10	49	74	50	0	0	0	45	[]	0	0
52	123457287	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	100	49	0	10	49	74	50	0	0	0	45	[]	0	0
53	123457287	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	103	49	0	10	49	74	50	0	0	0	45	[]	0	0
54	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	10	49	74	50	0	0	0	45	[]	0	0
55	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	10	49	74	50	0	0	0	45	[]	0	0
56	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	10	49	74	50	0	0	0	45	[]	0	0
57	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	10	49	74	50	0	0	0	45	[]	0	0
58	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	49	0	10	49	74	50	0	0	0	45	[]	0	0
59	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	10	49	74	50	0	0	0	45	[]	0	0
60	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	49	0	10	49	74	50	0	0	0	45	[]	0	0
