day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456799	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456799	193	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	22	[]	0	3
3	123456799	116	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	35	[]	0	7
4	123456799	75	113	47	1	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	49	0	0	0	39	[]	0	10
5	123456799	47	112	64	10	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	74	49	0	0	0	40	[]	0	11
6	123456799	45	77	90	18	0	0	0	0	0	0	0	0	0	0	10	1	0	8	11	0	0	11	74	49	0	0	0	42	[]	0	12
7	123456799	42	56	100	29	0	0	0	0	0	0	0	0	0	0	12	2	0	12	14	0	0	14	74	49	0	0	0	45	[]	0	12
8	123456799	31	52	98	40	0	0	0	0	0	0	0	0	0	0	16	4	0	13	20	0	0	20	74	49	0	0	0	45	[]	0	11
9	123456799	27	42	99	50	0	0	0	0	0	0	1	0	0	0	15	7	0	14	22	0	1	22	74	49	0	0	0	45	[]	0	12
10	123456799	22	39	89	64	0	0	0	0	0	0	2	0	0	0	16	9	0	17	25	0	2	25	74	49	0	0	0	48	[]	0	12
11	123456799	21	34	82	74	0	0	0	0	0	0	3	0	0	0	15	12	0	19	27	0	3	27	74	49	0	0	0	49	[]	0	12
12	123456799	17	28	81	85	0	0	0	0	0	0	3	0	0	0	13	14	0	19	27	0	3	27	74	49	0	0	0	51	[]	0	12
13	123456799	16	19	76	100	0	0	0	0	0	0	3	0	0	0	11	16	0	20	27	0	3	27	74	49	0	0	0	52	[]	0	12
14	123456799	15	13	67	119	0	0	0	0	0	0	3	0	0	0	13	11	0	20	29	0	3	29	74	49	0	0	0	53	[]	0	12
15	123456799	9	15	53	137	0	0	0	0	0	0	3	0	0	0	13	11	0	20	32	0	3	32	74	49	0	0	0	56	[]	0	12
16	123456799	6	13	50	147	0	0	0	0	0	0	3	0	0	0	9	13	0	21	33	0	3	33	74	49	0	0	0	56	[]	0	12
17	123456799	4	11	45	155	0	0	0	0	0	0	3	0	0	0	11	12	0	24	37	0	3	37	74	49	0	0	0	57	[]	0	12
18	123456799	2	9	41	169	0	0	0	0	0	0	3	0	0	0	9	8	0	24	37	0	3	37	74	49	0	0	0	57	[]	0	12
19	123456799	2	6	36	180	0	0	0	0	0	0	2	0	0	0	9	6	0	26	37	0	3	37	74	49	0	0	0	57	[]	0	10
