day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457066	191	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	20	[]	0	4
3	123457066	150	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	31	[]	0	4
4	123457066	70	133	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	38	[]	0	11
5	123457066	20	138	75	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	48	0	0	0	43	[]	0	12
6	123457066	20	87	109	18	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	74	48	0	0	0	43	[]	0	12
7	123457066	19	71	107	31	0	0	0	0	0	0	1	0	0	0	12	1	0	8	13	0	1	13	74	48	0	0	0	44	[]	0	12
8	123457066	17	50	107	48	0	0	0	0	0	0	2	0	0	0	14	4	0	10	18	0	2	18	74	48	0	0	0	44	[]	0	12
9	123457066	14	38	103	64	0	0	0	0	0	0	3	0	0	0	15	5	0	11	20	0	3	20	74	48	0	0	0	44	[]	0	12
10	123457066	14	31	88	85	0	0	0	0	0	0	3	0	0	0	14	7	0	11	21	0	3	21	74	48	0	0	0	44	[]	0	12
11	123457066	11	23	91	91	0	0	0	0	0	0	1	2	0	0	16	7	0	12	23	0	3	23	74	48	0	0	0	45	[]	0	12
12	123457066	10	19	83	102	0	0	0	0	0	0	1	2	0	0	17	8	0	12	25	0	3	25	74	48	0	0	0	46	[]	0	12
13	123457066	10	17	67	115	0	0	0	0	0	0	2	2	0	0	18	11	0	15	29	0	4	29	74	48	0	0	0	46	[]	0	12
14	123457066	10	15	62	120	0	0	0	0	0	0	2	2	0	0	19	12	0	15	31	0	4	31	74	48	0	0	0	46	[]	0	12
15	123457066	6	15	53	134	0	0	0	0	0	0	2	2	0	0	19	11	0	16	34	0	4	34	74	48	0	0	0	46	[]	0	12
16	123457066	4	14	44	146	0	0	0	0	0	0	2	1	0	0	16	15	0	16	38	0	4	38	74	48	0	0	0	46	[]	0	12
17	123457066	4	10	39	160	0	0	0	0	0	0	2	1	0	0	16	10	0	19	39	0	4	39	74	48	0	0	0	46	[]	0	11
18	123457066	3	8	38	170	0	0	0	0	0	0	1	1	0	0	10	11	0	21	39	0	4	39	74	48	0	0	0	47	[]	0	10
19	123457066	3	6	33	180	0	0	0	0	0	0	1	0	0	0	9	10	0	22	39	0	4	39	74	48	0	0	0	47	[]	0	10
20	123457066	2	2	33	185	0	0	0	0	0	0	1	0	0	0	8	11	0	28	40	0	4	40	74	48	0	0	0	48	[]	0	10
21	123457066	2	1	27	193	0	0	0	0	0	0	2	0	0	0	6	11	0	29	40	0	5	40	74	48	0	0	0	48	[]	0	10
22	123457066	2	1	27	195	0	0	0	0	0	0	2	0	0	0	3	12	0	29	40	0	5	40	74	48	0	0	0	48	[]	0	10
23	123457066	1	1	25	202	0	0	0	0	0	0	1	0	0	0	4	8	0	30	41	0	5	41	74	48	0	0	0	49	[]	0	10
24	123457066	1	1	21	208	0	0	0	0	0	0	1	0	0	0	3	7	0	31	41	0	5	41	74	48	0	0	0	49	[]	0	9
25	123457066	1	1	16	214	0	0	0	0	0	0	1	0	0	0	5	4	0	32	43	0	5	43	74	48	0	0	0	49	[]	0	8
26	123457066	1	0	17	218	0	0	0	0	0	0	1	0	0	0	3	2	0	35	43	0	5	43	74	48	0	0	0	49	[]	0	8
27	123457066	1	0	14	222	0	0	0	0	0	0	1	0	0	0	2	2	0	37	43	0	5	43	74	48	0	0	0	49	[]	0	8
28	123457066	1	0	10	226	0	0	0	0	0	0	1	0	0	0	2	2	0	39	43	0	5	43	74	48	0	0	0	49	[]	0	8
29	123457066	1	0	9	227	0	0	0	0	0	0	1	0	0	0	2	2	0	40	43	0	5	43	74	48	0	0	0	49	[]	0	7
30	123457066	1	0	9	228	0	0	0	0	0	0	1	0	0	0	2	1	0	41	43	0	5	43	74	48	0	0	0	49	[]	0	7
31	123457066	1	0	6	232	0	0	0	0	0	0	0	0	0	0	2	1	0	45	43	0	5	43	74	48	0	0	0	49	[]	0	6
32	123457066	1	0	5	233	0	0	0	0	0	0	0	0	0	0	2	1	0	45	43	0	5	43	74	48	0	0	0	49	[]	0	6
33	123457066	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	2	0	46	43	0	5	43	74	48	0	0	0	49	[]	0	4
34	123457066	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	47	43	0	5	43	74	48	0	0	0	49	[]	0	3
35	123457066	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	5	43	74	48	0	0	0	49	[]	0	3
