day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123456889	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	3
3	123456889	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	5
4	123456889	99	104	32	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	50	0	0	0	36	[]	0	10
5	123456889	72	96	64	0	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	50	0	0	0	40	[]	0	10
6	123456889	68	72	84	5	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	74	50	0	0	0	44	[]	0	11
7	123456889	66	56	82	22	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	74	50	0	0	0	46	[]	0	11
8	123456889	61	48	85	31	0	0	0	0	0	0	1	0	0	0	8	6	0	15	14	0	1	14	74	50	0	0	0	48	[]	0	10
9	123456889	54	43	79	47	0	0	0	0	0	0	1	0	0	0	8	8	0	15	16	0	1	16	74	50	0	0	0	51	[]	0	10
10	123456889	37	44	81	59	0	0	0	0	0	0	1	0	0	0	10	8	0	17	18	0	1	18	74	50	0	0	0	57	[]	0	12
11	123456889	31	39	80	71	0	0	0	0	0	0	1	0	0	0	10	8	0	17	18	0	1	18	74	50	0	0	0	59	[]	0	12
12	123456889	31	23	81	82	0	0	0	0	0	0	3	0	0	0	11	9	0	21	20	0	3	20	74	50	0	0	0	59	[]	0	12
13	123456889	30	14	73	99	0	0	0	0	0	0	2	1	0	0	10	11	0	21	21	0	3	21	74	50	0	0	0	60	[]	0	12
14	123456889	28	15	64	110	0	0	0	0	0	0	4	1	0	0	11	7	0	24	23	0	5	23	74	50	0	0	0	62	[]	0	12
15	123456889	16	19	60	123	0	0	0	0	0	0	3	1	0	0	12	6	0	27	25	0	5	25	74	50	0	0	0	62	[]	0	12
16	123456889	14	15	52	135	0	0	0	0	0	0	3	1	0	0	14	6	0	30	30	0	5	30	74	50	0	0	0	63	[]	0	12
17	123456889	8	17	46	147	0	0	0	0	0	0	4	1	0	0	12	5	0	32	30	0	6	30	74	50	0	0	0	63	[]	0	12
18	123456889	6	16	39	156	0	0	0	0	0	0	2	3	0	0	13	5	0	32	32	0	6	32	74	50	0	0	0	63	[]	0	12
19	123456889	5	13	40	161	0	0	0	0	0	0	2	3	0	0	10	6	0	32	32	0	6	32	74	50	0	0	0	63	[]	0	12
20	123456889	3	12	36	169	0	0	0	0	0	0	1	4	0	0	6	9	0	33	33	0	6	33	74	50	0	0	0	65	[]	0	11
21	123456889	3	10	33	173	0	0	0	0	0	0	0	5	0	0	6	10	0	35	34	0	6	34	74	50	0	0	0	65	[]	0	11
