day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456979	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	17	[]	0	2
3	123456979	150	75	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	24	[]	0	5
4	123456979	111	95	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	33	[]	0	6
5	123456979	99	89	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	50	0	0	0	38	[]	0	7
6	123456979	95	74	54	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	50	0	0	0	42	[]	0	10
7	123456979	88	56	66	24	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	50	0	0	0	49	[]	0	11
8	123456979	53	76	74	29	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	50	0	0	0	53	[]	0	11
9	123456979	43	61	84	42	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	74	50	0	0	0	55	[]	0	10
10	123456979	39	46	91	51	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	74	50	0	0	0	57	[]	0	11
11	123456979	26	42	89	65	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	74	50	0	0	0	60	[]	0	12
12	123456979	21	34	95	71	0	0	0	0	0	0	2	1	0	0	11	5	0	22	16	0	3	16	74	50	0	0	0	62	[]	0	12
13	123456979	20	24	86	89	0	0	0	0	0	0	1	2	0	0	13	5	0	24	18	0	3	18	74	50	0	0	0	63	[]	0	12
14	123456979	20	16	74	108	0	0	0	0	0	0	1	2	0	0	13	6	0	28	20	0	3	20	74	50	0	0	0	63	[]	0	12
15	123456979	14	17	67	119	0	0	0	0	0	0	2	2	0	0	12	7	0	31	22	0	4	22	74	50	0	0	0	64	[]	0	12
16	123456979	11	14	61	130	0	0	0	0	0	0	2	2	0	0	12	8	0	32	24	0	4	24	74	50	0	0	0	64	[]	0	12
17	123456979	8	13	53	144	0	0	0	0	0	0	1	2	0	0	12	7	0	33	24	0	4	24	74	50	0	0	0	65	[]	0	12
18	123456979	2	16	46	154	0	0	0	0	0	0	1	2	0	0	12	7	0	34	26	0	4	26	74	50	0	0	0	65	[]	0	12
19	123456979	1	15	42	161	0	0	0	0	0	0	1	2	0	0	12	6	0	35	27	0	4	27	74	50	0	0	0	66	[]	0	11
20	123456979	1	11	40	168	0	0	0	0	0	0	1	1	0	0	13	5	0	36	29	0	4	29	74	50	0	0	0	66	[]	0	10
21	123456979	1	10	33	180	0	0	0	0	0	0	2	0	0	0	11	3	0	40	29	0	5	29	74	50	0	0	0	66	[]	0	9
22	123456979	0	8	30	186	0	0	0	0	0	0	3	0	0	0	9	4	0	45	29	0	6	29	74	50	0	0	0	67	[]	0	9
23	123456979	0	3	29	190	0	0	0	0	0	0	4	1	0	0	9	4	0	49	31	0	8	31	74	50	0	0	0	67	[]	0	9
24	123456979	0	1	28	194	0	0	0	0	0	0	3	2	0	0	6	6	0	51	32	0	8	32	74	50	0	0	0	67	[]	0	8
25	123456979	0	0	23	202	0	0	0	0	0	0	2	2	0	0	7	4	0	52	33	0	8	33	74	50	0	0	0	67	[]	0	8
26	123456979	0	0	19	208	0	0	0	0	0	0	2	2	0	0	5	4	0	55	33	0	8	33	74	50	0	0	0	67	[]	0	8
27	123456979	0	0	16	209	0	0	0	0	0	0	2	3	0	0	5	5	0	60	34	0	9	34	74	50	0	0	0	67	[]	0	8
28	123456979	0	0	15	212	0	0	0	0	0	0	1	4	0	0	4	4	0	60	34	0	9	34	74	50	0	0	0	67	[]	0	6
29	123456979	0	0	15	213	0	0	0	0	0	0	1	4	0	0	3	4	0	60	34	0	9	34	74	50	0	0	0	67	[]	0	6
30	123456979	0	0	14	216	0	0	0	0	0	0	1	4	0	0	1	4	0	63	34	0	9	34	74	50	0	0	0	67	[]	0	5
31	123456979	0	0	12	218	0	0	0	0	0	0	1	3	0	0	2	4	0	65	35	0	9	35	74	50	0	0	0	67	[]	0	5
32	123456979	0	0	11	219	0	0	0	0	0	0	1	2	0	0	3	4	0	66	36	0	9	36	74	50	0	0	0	67	[]	0	5
33	123456979	0	0	9	225	0	0	0	0	0	0	0	1	0	0	3	2	0	67	36	0	9	36	74	50	0	0	0	67	[]	0	5
34	123456979	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	69	36	0	9	36	74	50	0	0	0	67	[]	0	5
35	123456979	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	76	36	0	9	36	74	50	0	0	0	67	[]	0	4
36	123456979	0	0	3	233	0	0	0	0	0	0	0	1	0	0	3	0	0	76	36	0	9	36	74	50	0	0	0	67	[]	0	4
37	123456979	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	79	36	0	9	36	74	50	0	0	0	67	[]	0	3
38	123456979	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	81	36	0	9	36	74	50	0	0	0	67	[]	0	3
39	123456979	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	82	36	0	9	36	74	50	0	0	0	67	[]	0	3
40	123456979	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	84	36	0	9	36	74	50	0	0	0	67	[]	0	3
41	123456979	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	9	36	74	50	0	0	0	67	[]	0	2
42	123456979	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	74	50	0	0	0	67	[]	0	1
43	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	74	50	0	0	0	67	[]	0	0
44	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	74	50	0	0	0	67	[]	0	0
45	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	74	50	0	0	0	67	[]	0	0
46	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	74	50	0	0	0	67	[]	0	0
47	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	74	50	0	0	0	67	[]	0	0
48	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	74	50	0	0	0	67	[]	0	0
49	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	9	36	74	50	0	0	0	67	[]	0	0
50	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	74	50	0	0	0	67	[]	0	0
51	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	74	50	0	0	0	67	[]	0	0
52	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	9	36	74	50	0	0	0	67	[]	0	0
53	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	9	36	74	50	0	0	0	67	[]	0	0
54	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	9	36	74	50	0	0	0	67	[]	0	0
55	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	9	36	74	50	0	0	0	67	[]	0	0
56	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	9	36	74	50	0	0	0	67	[]	0	0
57	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	9	36	74	50	0	0	0	67	[]	0	0
58	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	9	36	74	50	0	0	0	67	[]	0	0
59	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	9	36	74	50	0	0	0	67	[]	0	0
60	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	9	36	74	50	0	0	0	67	[]	0	0
