day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457239	129	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	29	[]	0	8
4	123457239	80	119	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	52	0	0	0	39	[]	0	9
5	123457239	63	87	81	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	52	0	0	0	46	[]	0	9
6	123457239	62	62	91	15	0	0	0	0	0	0	4	0	0	0	4	0	0	13	4	0	4	4	74	52	0	0	0	47	[]	0	11
7	123457239	57	43	93	29	0	0	0	0	0	0	5	1	0	0	10	0	0	15	10	0	6	10	74	52	0	0	0	52	[]	0	12
8	123457239	21	66	93	40	0	0	0	0	0	0	6	1	0	0	8	3	0	17	11	0	7	11	74	52	0	0	0	55	[]	0	12
9	123457239	12	61	90	54	0	0	0	0	0	0	6	1	0	0	9	5	0	19	14	0	7	14	74	52	0	0	0	55	[]	0	12
10	123457239	10	46	98	63	0	0	0	0	0	0	5	2	0	0	8	6	0	19	14	0	7	14	74	52	0	0	0	56	[]	0	12
11	123457239	9	31	99	74	0	0	0	0	0	0	1	6	0	0	11	7	0	19	18	0	7	18	74	52	0	0	0	56	[]	0	12
12	123457239	8	27	90	86	0	0	0	0	0	0	1	6	0	0	9	11	0	20	20	0	7	20	74	52	0	0	0	57	[]	0	12
13	123457239	8	22	81	97	0	0	0	0	0	0	1	6	0	0	9	14	0	20	23	0	7	23	74	52	0	0	0	57	[]	0	12
14	123457239	7	17	70	114	0	0	0	0	0	0	1	5	0	0	11	13	0	22	25	0	7	25	74	52	0	0	0	58	[]	0	12
15	123457239	4	19	61	123	0	0	0	0	0	0	1	5	0	0	13	12	0	23	28	0	7	28	74	52	0	0	0	59	[]	0	12
16	123457239	3	14	57	135	0	0	0	0	0	0	0	3	0	0	15	11	0	25	30	0	7	30	74	52	0	0	0	60	[]	0	12
17	123457239	3	9	50	152	0	0	0	0	0	0	2	1	0	0	13	8	0	27	31	0	9	31	74	52	0	0	0	60	[]	0	12
18	123457239	3	4	46	160	0	0	0	0	0	0	2	0	0	0	14	9	0	28	34	0	9	34	74	52	0	0	0	60	[]	0	12
19	123457239	3	2	42	167	0	0	0	0	0	0	1	1	0	0	14	8	0	32	36	0	9	36	74	52	0	0	0	60	[]	0	10
20	123457239	3	1	33	176	0	0	0	0	0	0	2	1	0	0	13	9	0	34	36	0	10	36	74	52	0	0	0	60	[]	0	10
21	123457239	3	0	27	186	0	0	0	0	0	0	3	1	0	0	10	8	0	35	36	0	11	36	74	52	0	0	0	60	[]	0	10
22	123457239	3	0	27	188	0	0	0	0	0	0	3	1	0	0	8	8	0	36	36	0	11	36	74	52	0	0	0	60	[]	0	10
23	123457239	3	0	21	195	0	0	0	0	0	0	2	2	0	0	8	7	0	37	38	0	11	38	74	52	0	0	0	60	[]	0	10
24	123457239	3	0	19	199	0	0	0	0	0	0	2	2	0	0	7	6	0	38	38	0	11	38	74	52	0	0	0	60	[]	0	10
25	123457239	2	1	18	203	0	0	0	0	0	0	2	2	0	0	6	4	0	40	38	0	11	38	74	52	0	0	0	60	[]	0	10
26	123457239	2	1	15	207	0	0	0	0	0	0	2	2	0	0	6	3	0	41	39	0	11	39	74	52	0	0	0	60	[]	0	10
27	123457239	2	0	12	214	0	0	0	0	0	0	1	1	0	0	6	2	0	43	39	0	11	39	74	52	0	0	0	60	[]	0	9
28	123457239	2	0	9	220	0	0	0	0	0	0	1	1	0	0	4	1	0	46	39	0	11	39	74	52	0	0	0	60	[]	0	7
29	123457239	2	0	7	224	0	0	0	0	0	0	1	1	0	0	2	1	0	48	39	0	11	39	74	52	0	0	0	60	[]	0	6
30	123457239	2	0	4	228	0	0	0	0	0	0	0	1	0	0	1	2	0	49	39	0	11	39	74	52	0	0	0	60	[]	0	3
31	123457239	2	0	4	229	0	0	0	0	0	0	0	0	0	0	1	2	0	52	39	0	11	39	74	52	0	0	0	60	[]	0	3
32	123457239	2	0	4	229	0	0	0	0	0	0	0	0	0	0	1	2	0	55	39	0	11	39	74	52	0	0	0	60	[]	0	3
33	123457239	2	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	11	39	74	52	0	0	0	60	[]	0	3
