day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457212	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123457212	116	104	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	27	[]	0	8
4	123457212	75	116	40	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	50	0	0	0	33	[]	0	9
5	123457212	42	116	66	11	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	50	0	0	0	38	[]	0	11
6	123457212	41	81	86	25	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	50	0	0	0	39	[]	0	11
7	123457212	40	61	93	38	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	50	0	0	0	40	[]	0	12
8	123457212	15	71	85	55	0	0	0	0	0	0	2	1	0	0	10	1	0	14	11	0	3	11	74	50	0	0	0	40	[]	0	12
9	123457212	13	49	93	67	0	0	0	0	0	0	2	2	0	0	12	2	0	15	14	0	4	14	74	50	0	0	0	41	[]	0	12
10	123457212	12	40	88	79	0	0	0	0	0	0	3	2	0	0	13	3	0	16	16	0	5	16	74	50	0	0	0	41	[]	0	12
11	123457212	10	30	83	90	0	0	0	0	0	0	6	2	0	0	14	5	0	20	19	0	8	19	74	50	0	0	0	41	[]	0	12
12	123457212	10	19	82	99	0	0	0	0	0	0	5	4	0	0	15	6	0	21	21	0	9	21	74	50	0	0	0	41	[]	0	12
13	123457212	10	14	72	114	0	0	0	0	0	0	5	4	0	0	15	6	0	22	22	0	9	22	74	50	0	0	0	41	[]	0	12
14	123457212	10	11	62	125	0	0	0	0	0	0	5	3	0	0	17	7	0	23	26	0	9	26	74	50	0	0	0	41	[]	0	12
15	123457212	9	8	58	133	0	0	0	0	0	0	4	3	0	0	16	9	0	25	28	0	9	28	74	50	0	0	0	41	[]	0	12
16	123457212	8	5	57	138	0	0	0	0	0	0	3	4	0	0	16	9	0	27	30	0	9	30	74	50	0	0	0	41	[]	0	12
17	123457212	6	4	52	146	0	0	0	0	0	0	4	4	0	0	14	10	0	30	30	0	10	30	74	50	0	0	0	41	[]	0	12
18	123457212	6	4	41	160	0	0	0	0	0	0	5	3	0	0	13	8	0	32	32	0	11	32	74	50	0	0	0	41	[]	0	12
19	123457212	6	0	42	167	0	0	0	0	0	0	3	4	0	0	11	7	0	33	32	0	11	32	74	50	0	0	0	41	[]	0	12
20	123457212	6	0	32	179	0	0	0	0	0	0	3	3	0	0	10	7	0	33	33	0	11	33	74	50	0	0	0	41	[]	0	12
21	123457212	6	0	28	189	0	0	0	0	0	0	1	2	0	0	10	4	0	33	33	0	11	33	74	50	0	0	0	41	[]	0	12
22	123457212	5	1	23	195	0	0	0	0	0	0	1	1	0	0	9	5	0	36	35	0	11	35	74	50	0	0	0	42	[]	0	12
23	123457212	5	0	19	200	0	0	0	0	0	0	1	1	0	0	8	6	0	38	36	0	11	36	74	50	0	0	0	42	[]	0	11
24	123457212	5	0	16	207	0	0	0	0	0	0	1	1	0	0	5	5	0	40	36	0	11	36	74	50	0	0	0	42	[]	0	10
25	123457212	5	0	12	212	0	0	0	0	0	0	1	2	0	0	3	5	0	43	36	0	12	36	74	50	0	0	0	42	[]	0	8
26	123457212	5	0	12	214	0	0	0	0	0	0	1	2	0	0	2	4	0	44	36	0	12	36	74	50	0	0	0	42	[]	0	7
27	123457212	5	0	10	217	0	0	0	0	0	0	1	1	0	0	2	4	0	44	36	0	12	36	74	50	0	0	0	42	[]	0	7
28	123457212	5	0	9	220	0	0	0	0	0	0	2	0	0	0	1	3	0	46	36	0	13	36	74	50	0	0	0	42	[]	0	7
29	123457212	5	0	9	220	0	0	0	0	0	0	1	1	0	0	1	3	0	46	36	0	13	36	74	50	0	0	0	42	[]	0	7
30	123457212	5	0	9	221	0	0	0	0	0	0	0	2	0	0	1	2	0	47	36	0	13	36	74	50	0	0	0	42	[]	0	7
31	123457212	5	0	7	222	0	0	0	0	0	0	0	2	0	0	2	2	0	47	37	0	13	37	74	50	0	0	0	42	[]	0	7
32	123457212	4	1	7	224	0	0	0	0	0	0	0	2	0	0	1	1	0	49	37	0	13	37	74	50	0	0	0	43	[]	0	7
33	123457212	4	1	6	226	0	0	0	0	0	0	0	2	0	0	0	1	0	50	37	0	13	37	74	50	0	0	0	43	[]	0	6
34	123457212	4	1	6	226	0	0	0	0	0	0	0	2	0	0	0	1	0	51	37	0	13	37	74	50	0	0	0	43	[]	0	6
35	123457212	4	0	6	228	0	0	0	0	0	0	0	1	0	0	0	1	0	55	37	0	13	37	74	50	0	0	0	43	[]	0	5
36	123457212	4	0	3	231	0	0	0	0	0	0	0	1	0	0	0	1	0	57	37	0	13	37	74	50	0	0	0	43	[]	0	3
37	123457212	4	0	2	231	0	0	0	0	0	0	0	1	0	0	1	1	0	58	38	0	13	38	74	50	0	0	0	43	[]	0	3
38	123457212	4	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	13	38	74	50	0	0	0	43	[]	0	3
39	123457212	4	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	13	38	74	50	0	0	0	43	[]	0	2
40	123457212	4	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	13	38	74	50	0	0	0	43	[]	0	2
41	123457212	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	13	38	74	50	0	0	0	43	[]	0	1
42	123457212	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	13	38	74	50	0	0	0	43	[]	0	1
43	123457212	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	13	38	74	50	0	0	0	44	[]	0	1
44	123457212	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	13	38	74	50	0	0	0	44	[]	0	1
45	123457212	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	13	38	74	50	0	0	0	44	[]	0	1
46	123457212	2	2	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	13	38	74	50	0	0	0	45	[]	0	1
47	123457212	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	13	38	74	50	0	0	0	45	[]	0	2
48	123457212	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	13	38	74	50	0	0	0	45	[]	0	2
49	123457212	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	13	38	74	50	0	0	0	45	[]	0	2
50	123457212	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	74	50	0	0	0	45	[]	0	1
51	123457212	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	74	50	0	0	0	45	[]	0	1
52	123457212	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	74	50	0	0	0	45	[]	0	1
53	123457212	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	74	50	0	0	0	45	[]	0	1
54	123457212	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	74	50	0	0	0	45	[]	0	1
55	123457212	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	13	38	74	50	0	0	0	45	[]	0	1
56	123457212	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	74	50	0	0	0	45	[]	0	1
57	123457212	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	50	0	0	0	45	[]	0	1
