day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457192	201	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	28	[]	0	1
3	123457192	177	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	36	[]	0	3
4	123457192	128	90	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	42	[]	0	6
5	123457192	82	109	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	53	[]	0	9
6	123457192	79	87	58	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	49	0	0	0	56	[]	0	11
7	123457192	78	60	76	20	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	49	0	0	0	57	[]	0	11
8	123457192	38	79	84	29	0	0	0	0	0	0	1	0	0	0	10	0	0	15	10	0	1	10	74	49	0	0	0	59	[]	0	11
9	123457192	30	70	91	38	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	74	49	0	0	0	61	[]	0	11
10	123457192	25	58	98	46	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	74	49	0	0	0	61	[]	0	11
11	123457192	14	48	102	59	0	0	0	0	0	0	3	0	0	0	11	4	0	20	15	0	3	15	74	49	0	0	0	62	[]	0	12
12	123457192	8	45	101	68	0	0	0	0	0	0	1	2	0	0	9	7	0	21	16	0	3	16	74	49	0	0	0	64	[]	0	12
13	123457192	8	30	99	81	0	0	0	0	0	0	2	2	0	0	12	7	0	22	19	0	4	19	74	49	0	0	0	64	[]	0	12
14	123457192	7	21	87	100	0	0	0	0	0	0	3	2	0	0	13	8	0	24	21	0	5	21	74	49	0	0	0	65	[]	0	12
15	123457192	4	20	72	118	0	0	0	0	0	0	3	3	0	0	12	9	0	25	22	0	6	22	74	49	0	0	0	66	[]	0	12
16	123457192	4	13	72	128	0	0	0	0	0	0	4	3	0	0	8	9	0	26	22	0	7	22	74	49	0	0	0	66	[]	0	12
17	123457192	3	10	67	138	0	0	0	0	0	0	5	2	0	0	7	9	0	29	22	0	8	22	74	49	0	0	0	66	[]	0	12
18	123457192	2	6	64	149	0	0	0	0	0	0	5	2	0	0	5	8	0	29	23	0	8	23	74	49	0	0	0	66	[]	0	12
19	123457192	2	4	58	157	0	0	0	0	0	0	5	2	0	0	6	7	0	31	24	0	8	24	74	49	0	0	0	66	[]	0	12
20	123457192	2	2	48	168	0	0	0	0	0	0	5	1	0	0	8	7	0	32	27	0	8	27	74	49	0	0	0	66	[]	0	12
21	123457192	2	1	37	181	0	0	0	0	0	0	6	0	0	0	9	5	0	33	29	0	9	29	74	49	0	0	0	66	[]	0	12
22	123457192	2	0	27	192	0	0	0	0	0	0	6	0	0	0	8	6	0	34	30	0	9	30	74	49	0	0	0	66	[]	0	12
23	123457192	2	0	24	198	0	0	0	0	0	0	4	1	0	0	7	5	0	37	31	0	9	31	74	49	0	0	0	66	[]	0	12
24	123457192	2	0	22	203	0	0	0	0	0	0	3	1	0	0	7	3	0	41	31	0	9	31	74	49	0	0	0	66	[]	0	12
25	123457192	1	1	18	209	0	0	0	0	0	0	2	1	0	0	6	3	0	42	31	0	9	31	74	49	0	0	0	66	[]	0	11
26	123457192	1	1	16	212	0	0	0	0	0	0	1	1	0	0	4	5	0	43	31	0	9	31	74	49	0	0	0	66	[]	0	11
27	123457192	1	1	15	214	0	0	0	0	0	0	0	1	0	0	4	5	0	45	31	0	9	31	74	49	0	0	0	66	[]	0	10
28	123457192	1	1	14	215	0	0	0	0	0	0	1	1	0	0	2	6	0	50	31	0	10	31	74	49	0	0	0	66	[]	0	9
29	123457192	1	1	10	219	0	0	0	0	0	0	2	1	0	0	2	5	0	54	31	0	11	31	74	49	0	0	0	66	[]	0	7
30	123457192	1	1	10	222	0	0	0	0	0	0	2	1	0	0	1	3	0	57	31	0	11	31	74	49	0	0	0	66	[]	0	7
31	123457192	1	1	7	227	0	0	0	0	0	0	3	0	0	0	0	2	0	61	31	0	12	31	74	49	0	0	0	66	[]	0	6
32	123457192	1	0	7	229	0	0	0	0	0	0	3	0	0	0	0	1	0	62	31	0	12	31	74	49	0	0	0	66	[]	0	5
33	123457192	1	0	6	231	0	0	0	0	0	0	3	0	0	0	0	0	0	63	31	0	12	31	74	49	0	0	0	66	[]	0	5
34	123457192	1	0	6	231	0	0	0	0	0	0	3	0	0	0	0	0	0	64	31	0	12	31	74	49	0	0	0	66	[]	0	5
35	123457192	1	0	5	231	0	0	0	0	0	0	3	0	0	0	1	0	0	64	32	0	12	32	74	49	0	0	0	66	[]	0	5
36	123457192	1	0	5	231	0	0	0	0	0	0	3	0	0	0	1	0	0	67	32	0	12	32	74	49	0	0	0	66	[]	0	5
37	123457192	1	0	3	233	0	0	0	0	0	0	2	1	0	0	1	0	0	69	32	0	12	32	74	49	0	0	0	66	[]	0	5
38	123457192	0	1	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	71	32	0	12	32	74	49	0	0	0	66	[]	0	4
39	123457192	0	1	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	72	32	0	12	32	74	49	0	0	0	66	[]	0	4
40	123457192	0	1	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	74	33	0	12	33	74	49	0	0	0	66	[]	0	4
41	123457192	0	1	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	75	33	0	12	33	74	49	0	0	0	66	[]	0	4
42	123457192	0	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	76	33	0	12	33	74	49	0	0	0	66	[]	0	4
43	123457192	0	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	78	33	0	12	33	74	49	0	0	0	66	[]	0	4
44	123457192	0	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	81	33	0	12	33	74	49	0	0	0	66	[]	0	4
45	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	12	33	74	49	0	0	0	66	[]	0	2
46	123457192	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	12	33	74	49	0	0	0	66	[]	0	2
47	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	12	33	74	49	0	0	0	66	[]	0	2
48	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	12	33	74	49	0	0	0	66	[]	0	2
49	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	12	33	74	49	0	0	0	66	[]	0	1
50	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	12	33	74	49	0	0	0	66	[]	0	1
51	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	12	33	74	49	0	0	0	66	[]	0	1
52	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	74	49	0	0	0	66	[]	0	1
53	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	74	49	0	0	0	66	[]	0	1
54	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	74	49	0	0	0	66	[]	0	1
55	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	74	49	0	0	0	66	[]	0	1
56	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	74	49	0	0	0	66	[]	0	1
57	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	74	49	0	0	0	66	[]	0	1
58	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	74	49	0	0	0	66	[]	0	1
59	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	74	49	0	0	0	66	[]	0	1
60	123457192	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	74	49	0	0	0	66	[]	0	1
