day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123456868	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	25	[]	0	4
3	123456868	117	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	29	[]	0	6
4	123456868	59	133	48	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	45	0	0	0	37	[]	0	11
5	123456868	32	122	81	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	45	0	0	0	39	[]	0	11
6	123456868	32	89	95	20	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	45	0	0	0	39	[]	0	12
7	123456868	29	75	101	30	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	74	45	0	0	0	42	[]	0	12
8	123456868	21	62	107	39	0	0	0	0	0	0	5	1	0	0	6	4	0	20	10	0	6	10	74	45	0	0	0	43	[]	0	12
9	123456868	13	55	106	53	0	0	0	0	0	0	5	1	0	0	7	5	0	21	12	0	6	12	74	45	0	0	0	47	[]	0	12
10	123456868	9	50	97	67	0	0	0	0	0	0	6	1	0	0	9	6	0	23	15	0	7	15	74	45	0	0	0	47	[]	0	12
11	123456868	9	38	95	78	0	0	0	0	0	0	5	2	0	0	9	9	0	24	18	0	7	18	74	45	0	0	0	47	[]	0	12
12	123456868	8	34	86	89	0	0	0	0	0	0	5	2	0	0	11	10	0	24	21	0	7	21	74	45	0	0	0	48	[]	0	12
13	123456868	8	21	80	106	0	0	0	0	0	0	3	4	0	0	10	13	0	24	23	0	7	23	74	45	0	0	0	48	[]	0	12
