day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	167	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	32	[]	0	4
3	123457115	103	112	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	42	[]	0	8
4	123457115	76	110	47	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	52	0	0	0	50	[]	0	9
5	123457115	36	114	76	8	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	74	52	0	0	0	57	[]	0	12
6	123457115	35	84	90	23	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	52	0	0	0	58	[]	0	12
7	123457115	34	58	100	37	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	74	52	0	0	0	59	[]	0	12
8	123457115	26	55	92	53	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	74	52	0	0	0	59	[]	0	12
9	123457115	25	37	94	63	0	0	0	0	0	0	4	0	0	0	12	3	0	19	15	0	4	15	74	52	0	0	0	59	[]	0	12
10	123457115	18	34	83	80	0	0	0	0	0	0	4	1	0	0	14	4	0	20	18	0	5	18	74	52	0	0	0	61	[]	0	12
11	123457115	15	27	77	92	0	0	0	0	0	0	4	1	0	0	18	4	0	21	22	0	5	22	74	52	0	0	0	62	[]	0	12
12	123457115	9	23	71	106	0	0	0	0	0	0	5	1	0	0	18	5	0	23	23	0	6	23	74	52	0	0	0	66	[]	0	12
13	123457115	9	19	65	116	0	0	0	0	0	0	4	3	0	0	15	7	0	28	23	0	7	23	74	52	0	0	0	66	[]	0	12
14	123457115	9	14	57	129	0	0	0	0	0	0	4	3	0	0	16	6	0	32	25	0	7	25	74	52	0	0	0	66	[]	0	12
15	123457115	4	16	48	141	0	0	0	0	0	0	4	3	0	0	14	8	0	33	26	0	7	26	74	52	0	0	0	66	[]	0	12
16	123457115	3	13	46	149	0	0	0	0	0	0	4	3	0	0	13	7	0	33	26	0	7	26	74	52	0	0	0	66	[]	0	12
17	123457115	2	11	43	156	0	0	0	0	0	0	4	3	0	0	13	6	0	34	28	0	7	28	74	52	0	0	0	66	[]	0	12
18	123457115	1	10	41	163	0	0	0	0	0	0	2	4	0	0	10	7	0	37	28	0	7	28	74	52	0	0	0	66	[]	0	12
19	123457115	1	7	39	175	0	0	0	0	0	0	0	3	0	0	6	7	0	38	28	0	7	28	74	52	0	0	0	66	[]	0	11
20	123457115	1	4	35	185	0	0	0	0	0	0	0	2	0	0	5	6	0	38	29	0	7	29	74	52	0	0	0	66	[]	0	11
21	123457115	1	3	31	193	0	0	0	0	0	0	0	2	0	0	5	3	0	39	30	0	7	30	74	52	0	0	0	66	[]	0	11
22	123457115	1	3	24	202	0	0	0	0	0	0	0	1	0	0	5	2	0	41	30	0	7	30	74	52	0	0	0	66	[]	0	11
23	123457115	1	3	20	207	0	0	0	0	0	0	0	0	0	0	4	3	0	41	30	0	7	30	74	52	0	0	0	66	[]	0	10
24	123457115	0	3	19	211	0	0	0	0	0	0	0	0	0	0	3	2	0	45	30	0	7	30	74	52	0	0	0	66	[]	0	9
25	123457115	0	1	16	217	0	0	0	0	0	0	0	0	0	0	3	1	0	47	30	0	7	30	74	52	0	0	0	66	[]	0	8
26	123457115	0	1	13	220	0	0	0	0	0	0	0	0	0	0	3	1	0	49	30	0	7	30	74	52	0	0	0	66	[]	0	8
27	123457115	0	1	10	224	0	0	0	0	0	0	1	0	0	0	1	1	0	52	30	0	8	30	74	52	0	0	0	66	[]	0	7
