day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457029	198	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123457029	174	59	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	29	[]	0	3
4	123457029	109	109	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	37	[]	0	7
5	123457029	58	136	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	48	0	0	0	45	[]	0	11
6	123457029	56	102	72	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	48	0	0	0	47	[]	0	12
7	123457029	53	75	93	13	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	74	48	0	0	0	50	[]	0	12
8	123457029	22	87	95	26	0	0	0	0	0	0	5	0	0	0	6	1	0	18	7	0	5	7	74	48	0	0	0	52	[]	0	12
9	123457029	17	67	104	37	0	0	0	0	0	0	6	0	0	0	10	1	0	20	11	0	6	11	74	48	0	0	0	53	[]	0	12
10	123457029	16	41	113	50	0	0	0	0	0	0	5	2	0	0	13	2	0	21	15	0	7	15	74	48	0	0	0	53	[]	0	12
11	123457029	11	37	105	64	0	0	0	0	0	0	4	4	0	0	14	3	0	24	17	0	8	17	74	48	0	0	0	54	[]	0	12
12	123457029	11	29	99	74	0	0	0	0	0	0	6	5	0	0	12	6	0	27	18	0	11	18	74	48	0	0	0	54	[]	0	12
13	123457029	10	23	88	88	0	0	0	0	0	0	5	6	0	0	13	9	0	28	23	0	11	23	74	48	0	0	0	55	[]	0	12
14	123457029	10	21	80	96	0	0	0	0	0	0	4	7	0	0	13	11	0	31	25	0	11	25	74	48	0	0	0	55	[]	0	12
15	123457029	6	21	62	119	0	0	0	0	0	0	3	7	0	0	12	12	0	31	25	0	11	25	74	48	0	0	0	56	[]	0	12
16	123457029	5	16	59	127	0	0	0	0	0	0	5	7	0	0	11	12	0	34	25	0	14	25	74	48	0	0	0	56	[]	0	12
17	123457029	5	11	55	138	0	0	0	0	0	0	5	5	0	0	10	13	0	34	27	0	14	27	74	48	0	0	0	56	[]	0	12
18	123457029	2	11	52	145	0	0	0	0	0	0	5	4	0	0	13	10	0	34	30	0	14	30	74	48	0	0	0	56	[]	0	12
19	123457029	2	9	41	159	0	0	0	0	0	0	6	3	0	0	15	7	0	40	33	0	15	33	74	48	0	0	0	56	[]	0	12
