day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123456896	189	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123456896	143	82	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	48	0	0	0	34	[]	0	6
4	123456896	107	97	29	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	48	0	0	0	40	[]	0	9
5	123456896	69	111	46	11	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	74	48	0	0	0	47	[]	0	11
6	123456896	67	84	69	15	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	74	48	0	0	0	49	[]	0	12
7	123456896	65	61	83	24	0	0	0	0	0	0	2	3	0	0	4	0	0	22	4	0	5	4	74	48	0	0	0	51	[]	0	12
8	123456896	44	61	84	38	0	0	0	0	0	0	3	3	0	0	7	2	0	23	9	0	6	9	74	48	0	0	0	57	[]	0	12
9	123456896	36	49	85	49	0	0	0	0	0	0	2	4	0	0	14	3	0	24	17	0	6	17	74	48	0	0	0	57	[]	0	12
