day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	226	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	0
2	123457094	185	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	25	[]	0	4
3	123457094	120	100	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	33	[]	0	7
4	123457094	84	106	45	2	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	47	0	0	0	40	[]	0	9
5	123457094	65	99	59	9	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	47	0	0	0	44	[]	0	10
6	123457094	60	80	69	20	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	47	0	0	0	49	[]	0	12
7	123457094	56	65	81	24	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	74	47	0	0	0	53	[]	0	12
8	123457094	33	69	89	34	0	0	0	0	0	0	2	0	0	0	12	4	0	16	16	0	2	16	74	47	0	0	0	56	[]	0	12
9	123457094	26	57	91	46	0	0	0	0	0	0	2	0	0	0	15	6	0	18	21	0	2	21	74	47	0	0	0	58	[]	0	12
10	123457094	20	49	92	56	0	0	0	0	0	0	2	0	0	0	16	8	0	18	24	0	2	24	74	47	0	0	0	60	[]	0	12
