day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456867	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123456867	118	101	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	34	[]	0	8
4	123456867	72	119	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	55	0	0	0	37	[]	0	10
5	123456867	41	105	77	7	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	55	0	0	0	41	[]	0	11
6	123456867	39	78	94	18	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	74	55	0	0	0	43	[]	0	12
7	123456867	39	56	100	30	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	74	55	0	0	0	43	[]	0	12
8	123456867	24	58	95	41	0	0	0	0	0	0	3	1	0	0	11	2	0	9	13	0	4	13	74	55	0	0	0	44	[]	0	12
9	123456867	17	50	92	53	0	0	0	0	0	0	3	1	0	0	16	3	0	10	19	0	4	19	74	55	0	0	0	45	[]	0	12
10	123456867	16	37	93	62	0	0	0	0	0	0	3	1	0	0	19	4	0	11	23	0	4	23	74	55	0	0	0	45	[]	0	12
11	123456867	15	31	86	74	0	0	0	0	0	0	3	1	0	0	20	5	0	11	25	0	4	25	74	55	0	0	0	45	[]	0	12
12	123456867	15	21	84	83	0	0	0	0	0	0	4	1	0	0	20	7	0	13	27	0	5	27	74	55	0	0	0	45	[]	0	12
13	123456867	15	13	80	95	0	0	0	0	0	0	4	1	0	0	15	12	0	13	28	0	5	28	74	55	0	0	0	45	[]	0	12
14	123456867	14	10	71	109	0	0	0	0	0	0	4	1	0	0	11	15	0	14	29	0	5	29	74	55	0	0	0	46	[]	0	12
15	123456867	8	12	66	120	0	0	0	0	0	0	4	1	0	0	10	14	0	17	29	0	5	29	74	55	0	0	0	48	[]	0	12
16	123456867	8	9	57	130	0	0	0	0	0	0	4	1	0	0	10	16	0	17	32	0	5	32	74	55	0	0	0	48	[]	0	12
17	123456867	8	6	53	138	0	0	0	0	0	0	3	0	0	0	9	18	0	20	35	0	5	35	74	55	0	0	0	48	[]	0	12
18	123456867	5	7	43	154	0	0	0	0	0	0	2	0	0	0	9	15	0	22	37	0	6	37	74	55	0	0	0	48	[]	0	12
19	123456867	5	3	43	163	0	0	0	0	0	0	1	1	0	0	8	11	0	23	38	0	6	38	74	55	0	0	0	48	[]	0	12
20	123456867	5	2	37	174	0	0	0	0	0	0	1	1	0	0	7	8	0	26	38	0	6	38	74	55	0	0	0	48	[]	0	11
21	123456867	5	1	31	180	0	0	0	0	0	0	0	2	0	0	9	7	0	28	41	0	6	41	74	55	0	0	0	48	[]	0	10
22	123456867	5	1	28	186	0	0	0	0	0	0	0	1	0	0	8	6	0	30	41	0	6	41	74	55	0	0	0	48	[]	0	10
23	123456867	5	1	23	191	0	0	0	0	0	0	1	1	0	0	7	6	0	34	41	0	7	41	74	55	0	0	0	48	[]	0	10
24	123456867	5	1	21	194	0	0	0	0	0	0	1	1	0	0	6	6	0	36	41	0	7	41	74	55	0	0	0	48	[]	0	10
25	123456867	5	0	19	195	0	0	0	0	0	0	1	2	0	0	6	7	0	39	42	0	8	42	74	55	0	0	0	48	[]	0	10
26	123456867	4	1	17	200	0	0	0	0	0	0	1	2	0	0	5	5	0	43	42	0	8	42	74	55	0	0	0	49	[]	0	10
27	123456867	4	0	13	208	0	0	0	0	0	0	1	2	0	0	3	4	0	45	42	0	8	42	74	55	0	0	0	49	[]	0	8
28	123456867	4	0	11	213	0	0	0	0	0	0	1	1	0	0	1	4	0	50	42	0	8	42	74	55	0	0	0	49	[]	0	7
29	123456867	4	0	10	215	0	0	0	0	0	0	1	1	0	0	0	4	0	53	42	0	8	42	74	55	0	0	0	49	[]	0	6
30	123456867	3	1	10	215	0	0	0	0	0	0	1	1	0	0	0	4	0	54	42	0	8	42	74	55	0	0	0	50	[]	0	6
31	123456867	3	1	9	218	0	0	0	0	0	0	1	1	0	0	1	1	0	56	43	0	8	43	74	55	0	0	0	50	[]	0	6
32	123456867	2	1	9	219	0	0	0	0	0	0	1	1	0	0	0	2	0	59	43	0	8	43	74	55	0	0	0	51	[]	0	5
33	123456867	2	0	8	222	0	0	0	0	0	0	1	0	0	0	0	2	0	60	43	0	8	43	74	55	0	0	0	51	[]	0	4
34	123456867	2	0	5	225	0	0	0	0	0	0	1	0	0	0	0	2	0	62	43	0	8	43	74	55	0	0	0	51	[]	0	3
35	123456867	1	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	8	43	74	55	0	0	0	52	[]	0	2
36	123456867	1	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	8	43	74	55	0	0	0	52	[]	0	2
37	123456867	1	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	8	43	74	55	0	0	0	52	[]	0	1
38	123456867	1	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	8	43	74	55	0	0	0	52	[]	0	1
39	123456867	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	8	43	74	55	0	0	0	52	[]	0	1
40	123456867	1	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	73	43	0	8	43	74	55	0	0	0	52	[]	0	1
41	123456867	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	55	0	0	0	52	[]	0	0
42	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	55	0	0	0	52	[]	0	0
43	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	55	0	0	0	52	[]	0	0
44	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	55	0	0	0	52	[]	0	0
45	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	55	0	0	0	52	[]	0	0
46	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	74	55	0	0	0	52	[]	0	0
47	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	55	0	0	0	52	[]	0	0
48	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	74	55	0	0	0	52	[]	0	0
49	123456867	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	55	0	0	0	52	[]	0	0
50	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	55	0	0	0	52	[]	0	0
51	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	55	0	0	0	52	[]	0	0
52	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	8	43	74	55	0	0	0	52	[]	0	0
53	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	8	43	74	55	0	0	0	52	[]	0	0
54	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	8	43	74	55	0	0	0	52	[]	0	0
55	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	55	0	0	0	52	[]	0	0
56	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	8	43	74	55	0	0	0	52	[]	0	0
57	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	8	43	74	55	0	0	0	52	[]	0	0
58	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	8	43	74	55	0	0	0	52	[]	0	0
59	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	8	43	74	55	0	0	0	52	[]	0	0
60	123456867	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	8	43	74	55	0	0	0	52	[]	0	0
