day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123457210	187	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	23	[]	0	5
3	123457210	131	88	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	34	[]	0	7
4	123457210	102	94	38	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	49	0	0	0	42	[]	0	9
5	123457210	84	93	50	8	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	49	0	0	0	47	[]	0	9
6	123457210	80	79	55	17	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	74	49	0	0	0	51	[]	0	9
7	123457210	78	55	71	23	0	0	0	0	0	0	3	0	0	0	7	4	0	10	11	0	3	11	74	49	0	0	0	53	[]	0	11
8	123457210	39	76	79	31	0	0	0	0	0	0	4	0	0	0	6	6	0	11	12	0	4	12	74	49	0	0	0	57	[]	0	12
9	123457210	24	71	89	37	0	0	0	0	0	0	3	1	0	0	10	6	0	12	16	0	4	16	74	49	0	0	0	59	[]	0	12
10	123457210	22	53	94	48	0	0	0	0	0	0	4	2	0	0	11	7	0	15	18	0	6	18	74	49	0	0	0	60	[]	0	12
11	123457210	20	40	90	64	0	0	0	0	0	0	4	3	0	0	12	8	0	18	20	0	7	20	74	49	0	0	0	60	[]	0	12
12	123457210	15	28	89	79	0	0	0	0	0	0	3	4	0	0	14	9	0	19	24	0	7	24	74	49	0	0	0	61	[]	0	12
13	123457210	15	21	86	88	0	0	0	0	0	0	3	4	0	0	11	13	0	21	26	0	7	26	74	49	0	0	0	61	[]	0	12
14	123457210	13	16	78	103	0	0	0	0	0	0	3	5	0	0	11	12	0	25	27	0	8	27	74	49	0	0	0	63	[]	0	12
15	123457210	9	16	67	119	0	0	0	0	0	0	2	6	0	0	10	12	0	25	28	0	8	28	74	49	0	0	0	64	[]	0	12
16	123457210	7	13	65	128	0	0	0	0	0	0	2	5	0	0	10	11	0	25	30	0	8	30	74	49	0	0	0	65	[]	0	12
17	123457210	7	13	48	144	0	0	0	0	0	0	5	3	0	0	9	12	0	29	32	0	11	32	74	49	0	0	0	65	[]	0	12
18	123457210	7	12	40	153	0	0	0	0	0	0	4	3	0	0	8	14	0	31	34	0	11	34	74	49	0	0	0	65	[]	0	12
19	123457210	7	10	32	165	0	0	0	0	0	0	5	3	0	0	8	11	0	32	35	0	12	35	74	49	0	0	0	65	[]	0	12
20	123457210	6	8	26	178	0	0	0	0	0	0	5	1	0	0	5	12	0	33	35	0	12	35	74	49	0	0	0	66	[]	0	12
21	123457210	5	6	29	181	0	0	0	0	0	0	4	1	0	0	4	11	0	34	35	0	12	35	74	49	0	0	0	67	[]	0	12
22	123457210	3	6	27	188	0	0	0	0	0	0	4	1	0	0	3	9	0	35	36	0	12	36	74	49	0	0	0	68	[]	0	12
23	123457210	1	8	21	194	0	0	0	0	0	0	4	1	0	0	5	7	0	38	38	0	12	38	74	49	0	0	0	69	[]	0	12
24	123457210	0	8	19	198	0	0	0	0	0	0	2	2	0	0	6	6	0	40	39	0	12	39	74	49	0	0	0	69	[]	0	12
25	123457210	0	5	17	202	0	0	0	0	0	0	1	3	0	0	8	5	0	40	41	0	12	41	74	49	0	0	0	69	[]	0	12
26	123457210	0	2	16	208	0	0	0	0	0	0	1	3	0	0	7	4	0	41	41	0	12	41	74	49	0	0	0	69	[]	0	10
27	123457210	0	2	14	215	0	0	0	0	0	0	0	1	0	0	6	3	0	42	41	0	12	41	74	49	0	0	0	69	[]	0	8
28	123457210	0	2	11	219	0	0	0	0	0	0	0	1	0	0	6	2	0	44	42	0	12	42	74	49	0	0	0	69	[]	0	8
29	123457210	0	2	9	223	0	0	0	0	0	0	0	0	0	0	5	2	0	46	42	0	12	42	74	49	0	0	0	69	[]	0	7
30	123457210	0	1	10	223	0	0	0	0	0	0	0	0	0	0	4	3	0	46	42	0	12	42	74	49	0	0	0	69	[]	0	7
31	123457210	0	1	8	223	0	0	0	0	0	0	0	0	0	0	6	3	0	46	44	0	12	44	74	49	0	0	0	69	[]	0	7
32	123457210	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	4	0	49	44	0	12	44	74	49	0	0	0	69	[]	0	5
33	123457210	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	4	0	51	44	0	12	44	74	49	0	0	0	69	[]	0	3
34	123457210	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	3	0	53	44	0	12	44	74	49	0	0	0	69	[]	0	3
35	123457210	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	12	44	74	49	0	0	0	69	[]	0	3
36	123457210	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	2	0	55	44	0	12	44	74	49	0	0	0	69	[]	0	2
37	123457210	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	3	0	55	44	0	12	44	74	49	0	0	0	69	[]	0	1
38	123457210	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	59	44	0	12	44	74	49	0	0	0	69	[]	0	1
39	123457210	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	2	0	59	44	0	12	44	74	49	0	0	0	69	[]	0	0
40	123457210	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	2	0	60	44	0	12	44	74	49	0	0	0	69	[]	0	0
41	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	12	44	74	49	0	0	0	69	[]	0	0
42	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	12	44	74	49	0	0	0	69	[]	0	0
43	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	74	49	0	0	0	69	[]	0	0
44	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	74	49	0	0	0	69	[]	0	0
45	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	49	0	0	0	69	[]	0	0
46	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	49	0	0	0	69	[]	0	0
47	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	74	49	0	0	0	69	[]	0	0
48	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	49	0	0	0	69	[]	0	0
49	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	74	49	0	0	0	69	[]	0	0
50	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	49	0	0	0	69	[]	0	0
51	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	49	0	0	0	69	[]	0	0
52	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	12	44	74	49	0	0	0	69	[]	0	0
53	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	49	0	0	0	69	[]	0	0
54	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	49	0	0	0	69	[]	0	0
55	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	74	49	0	0	0	69	[]	0	0
56	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	74	49	0	0	0	69	[]	0	0
57	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	74	49	0	0	0	69	[]	0	0
58	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	74	49	0	0	0	69	[]	0	0
59	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	49	0	0	0	69	[]	0	0
60	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	74	49	0	0	0	69	[]	0	0
