day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456856	204	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	28	[]	0	1
3	123456856	126	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	39	[]	0	9
4	123456856	81	109	39	3	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	52	0	0	0	42	[]	0	10
5	123456856	64	97	60	9	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	52	0	0	0	44	[]	0	10
6	123456856	62	69	83	15	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	52	0	0	0	46	[]	0	12
7	123456856	61	52	88	27	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	74	52	0	0	0	47	[]	0	12
8	123456856	46	63	75	41	0	0	0	0	0	0	2	0	0	0	6	5	0	14	11	0	2	11	74	52	0	0	0	54	[]	0	11
9	123456856	40	50	78	49	0	0	0	0	0	0	4	0	0	0	10	7	0	19	17	0	4	17	74	52	0	0	0	57	[]	0	12
