day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123456811	172	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	4
3	123456811	131	83	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	31	[]	0	7
4	123456811	72	115	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	35	[]	0	10
5	123456811	49	110	66	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	53	0	0	0	38	[]	0	10
6	123456811	48	72	92	16	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	74	53	0	0	0	39	[]	0	12
7	123456811	46	48	105	27	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	53	0	0	0	41	[]	0	12
8	123456811	21	60	99	44	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	53	0	0	0	42	[]	0	12
9	123456811	12	51	95	62	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	74	53	0	0	0	42	[]	0	12
10	123456811	11	40	89	74	0	0	0	0	0	0	5	1	0	0	12	5	0	19	17	0	6	17	74	53	0	0	0	42	[]	0	12
11	123456811	8	36	87	83	0	0	0	0	0	0	4	2	0	0	11	6	0	22	17	0	6	17	74	53	0	0	0	43	[]	0	12
12	123456811	8	29	87	89	0	0	0	0	0	0	4	2	0	0	12	6	0	25	18	0	6	18	74	53	0	0	0	43	[]	0	12
13	123456811	8	18	82	102	0	0	0	0	0	0	5	2	0	0	14	6	0	26	21	0	7	21	74	53	0	0	0	43	[]	0	12
14	123456811	7	18	66	116	0	0	0	0	0	0	5	2	0	0	12	11	0	29	24	0	7	24	74	53	0	0	0	44	[]	0	12
15	123456811	6	15	64	123	0	0	0	0	0	0	6	2	0	0	10	11	0	31	25	0	8	25	74	53	0	0	0	44	[]	0	12
16	123456811	5	12	56	133	0	0	0	0	0	0	6	4	0	0	14	7	0	36	30	0	10	30	74	53	0	0	0	44	[]	0	12
17	123456811	2	14	53	138	0	0	0	0	0	0	5	4	0	0	12	9	0	37	31	0	10	31	74	53	0	0	0	45	[]	0	12
18	123456811	2	8	51	146	0	0	0	0	0	0	6	3	0	0	12	9	0	39	32	0	11	32	74	53	0	0	0	45	[]	0	11
19	123456811	2	7	41	156	0	0	0	0	0	0	7	3	0	0	12	9	0	45	35	0	13	35	74	53	0	0	0	45	[]	0	11
20	123456811	2	6	35	167	0	0	0	0	0	0	5	2	0	0	10	10	0	45	37	0	13	37	74	53	0	0	0	45	[]	0	10
21	123456811	2	4	27	176	0	0	0	0	0	0	5	2	0	0	9	12	0	48	38	0	13	38	74	53	0	0	0	45	[]	0	10
22	123456811	2	3	25	179	0	0	0	0	0	0	6	2	0	0	8	12	0	49	38	0	14	38	74	53	0	0	0	45	[]	0	10
23	123456811	2	3	19	187	0	0	0	0	0	0	5	3	0	0	7	11	0	51	39	0	15	39	74	53	0	0	0	45	[]	0	10
24	123456811	2	2	18	191	0	0	0	0	0	0	6	3	0	0	5	10	0	54	39	0	16	39	74	53	0	0	0	45	[]	0	10
25	123456811	2	2	17	194	0	0	0	0	0	0	5	3	0	0	3	11	0	55	39	0	16	39	74	53	0	0	0	45	[]	0	10
26	123456811	2	1	13	203	0	0	0	0	0	0	2	4	0	0	5	7	0	55	42	0	16	42	74	53	0	0	0	45	[]	0	10
27	123456811	2	0	12	205	0	0	0	0	0	0	2	4	0	0	5	7	0	58	43	0	16	43	74	53	0	0	0	45	[]	0	10
28	123456811	1	1	11	208	0	0	0	0	0	0	2	3	0	0	5	6	0	58	43	0	16	43	74	53	0	0	0	46	[]	0	10
29	123456811	1	1	10	214	0	0	0	0	0	0	2	1	0	0	5	3	0	60	43	0	16	43	74	53	0	0	0	46	[]	0	9
30	123456811	1	0	9	217	0	0	0	0	0	0	2	1	0	0	6	1	0	61	44	0	16	44	74	53	0	0	0	46	[]	0	9
31	123456811	1	0	7	220	0	0	0	0	0	0	2	1	0	0	5	1	0	64	44	0	16	44	74	53	0	0	0	46	[]	0	9
32	123456811	1	0	4	224	0	0	0	0	0	0	1	1	0	0	4	2	0	65	44	0	16	44	74	53	0	0	0	46	[]	0	7
33	123456811	1	0	4	226	0	0	0	0	0	0	1	0	0	0	4	1	0	67	44	0	16	44	74	53	0	0	0	46	[]	0	7
34	123456811	1	0	4	227	0	0	0	0	0	0	0	0	0	0	4	1	0	72	44	0	16	44	74	53	0	0	0	46	[]	0	6
35	123456811	1	0	1	230	0	0	0	0	0	0	0	0	0	0	2	3	0	73	44	0	16	44	74	53	0	0	0	46	[]	0	3
