day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457160	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457160	190	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	24	[]	0	4
4	123457160	163	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	31	[]	0	4
5	123457160	109	101	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	38	[]	0	9
6	123457160	107	65	59	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	48	0	0	0	40	[]	0	11
7	123457160	101	54	66	13	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	48	0	0	0	46	[]	0	12
8	123457160	63	73	74	23	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	48	0	0	0	48	[]	0	12
9	123457160	53	71	71	35	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	48	0	0	0	49	[]	0	12
10	123457160	47	59	82	41	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	74	48	0	0	0	52	[]	0	12
11	123457160	40	48	88	52	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	74	48	0	0	0	55	[]	0	12
12	123457160	35	42	81	65	0	0	0	0	0	0	1	1	0	0	10	7	0	21	17	0	2	17	74	48	0	0	0	55	[]	0	12
13	123457160	35	34	75	77	0	0	0	0	0	0	1	1	0	0	12	7	0	24	20	0	2	20	74	48	0	0	0	55	[]	0	12
14	123457160	31	28	68	92	0	0	0	0	0	0	1	1	0	0	12	9	0	25	22	0	2	22	74	48	0	0	0	59	[]	0	12
15	123457160	23	25	67	101	0	0	0	0	0	0	1	1	0	0	14	10	0	27	25	0	2	25	74	48	0	0	0	61	[]	0	12
16	123457160	18	22	61	114	0	0	0	0	0	0	1	0	0	0	16	10	0	28	30	0	2	30	74	48	0	0	0	63	[]	0	12
17	123457160	16	20	58	122	0	0	0	0	0	0	2	0	0	0	11	13	0	30	31	0	3	31	74	48	0	0	0	63	[]	0	11
18	123457160	12	17	56	130	0	0	0	0	0	0	2	0	0	0	10	15	0	32	33	0	3	33	74	48	0	0	0	66	[]	0	11
19	123457160	7	17	54	138	0	0	0	0	0	0	2	0	0	0	10	14	0	33	34	0	4	34	74	48	0	0	0	67	[]	0	12
20	123457160	7	15	50	145	0	0	0	0	0	0	1	1	0	0	10	13	0	34	34	0	4	34	74	48	0	0	0	67	[]	0	12
21	123457160	7	11	45	152	0	0	0	0	0	0	1	2	0	0	11	13	0	35	36	0	5	36	74	48	0	0	0	67	[]	0	12
22	123457160	6	7	46	161	0	0	0	0	0	0	1	2	0	0	9	10	0	35	36	0	5	36	74	48	0	0	0	67	[]	0	11
23	123457160	5	6	38	172	0	0	0	0	0	0	2	2	0	0	10	7	0	38	37	0	6	37	74	48	0	0	0	68	[]	0	11
24	123457160	5	3	36	176	0	0	0	0	0	0	2	3	0	0	11	6	0	39	39	0	7	39	74	48	0	0	0	68	[]	0	11
25	123457160	5	2	29	185	0	0	0	0	0	0	3	4	0	0	8	6	0	41	39	0	9	39	74	48	0	0	0	68	[]	0	11
26	123457160	5	2	24	192	0	0	0	0	0	0	3	4	0	0	10	2	0	41	42	0	9	42	74	48	0	0	0	68	[]	0	11
27	123457160	5	2	20	198	0	0	0	0	0	0	2	4	0	0	9	2	0	42	42	0	9	42	74	48	0	0	0	68	[]	0	11
28	123457160	5	2	16	203	0	0	0	0	0	0	2	4	0	0	8	2	0	43	43	0	9	43	74	48	0	0	0	68	[]	0	10
29	123457160	5	1	15	207	0	0	0	0	0	0	1	4	0	0	6	3	0	44	43	0	9	43	74	48	0	0	0	68	[]	0	9
30	123457160	4	2	14	208	0	0	0	0	0	0	1	4	0	0	6	3	0	48	43	0	9	43	74	48	0	0	0	69	[]	0	9
31	123457160	4	2	11	213	0	0	0	0	0	0	1	3	0	0	7	1	0	49	44	0	9	44	74	48	0	0	0	69	[]	0	9
32	123457160	3	2	10	214	0	0	0	0	0	0	1	3	0	0	8	1	0	50	45	0	9	45	74	48	0	0	0	70	[]	0	9
33	123457160	3	1	11	216	0	0	0	0	0	0	1	2	0	0	6	2	0	52	45	0	9	45	74	48	0	0	0	70	[]	0	8
34	123457160	3	1	11	219	0	0	0	0	0	0	1	1	0	0	5	1	0	54	45	0	9	45	74	48	0	0	0	70	[]	0	8
35	123457160	3	1	10	221	0	0	0	0	0	0	1	0	0	0	5	1	0	56	45	0	10	45	74	48	0	0	0	70	[]	0	8
36	123457160	3	1	10	224	0	0	0	0	0	0	0	1	0	0	1	2	0	59	45	0	10	45	74	48	0	0	0	70	[]	0	5
37	123457160	3	1	7	227	0	0	0	0	0	0	0	1	0	0	1	2	0	65	45	0	10	45	74	48	0	0	0	70	[]	0	4
38	123457160	3	1	6	229	0	0	0	0	0	0	0	1	0	0	1	1	0	66	45	0	10	45	74	48	0	0	0	70	[]	0	3
39	123457160	3	0	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	71	45	0	10	45	74	48	0	0	0	70	[]	0	3
40	123457160	3	0	6	229	0	0	0	0	0	0	0	1	0	0	2	1	0	71	46	0	10	46	74	48	0	0	0	70	[]	0	3
41	123457160	3	0	6	230	0	0	0	0	0	0	0	1	0	0	1	1	0	73	46	0	10	46	74	48	0	0	0	70	[]	0	3
42	123457160	3	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	75	46	0	10	46	74	48	0	0	0	70	[]	0	3
43	123457160	2	1	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	79	46	0	10	46	74	48	0	0	0	71	[]	0	2
44	123457160	2	1	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	81	46	0	10	46	74	48	0	0	0	71	[]	0	1
45	123457160	2	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	10	46	74	48	0	0	0	71	[]	0	1
46	123457160	2	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	10	46	74	48	0	0	0	71	[]	0	1
47	123457160	2	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	85	46	0	10	46	74	48	0	0	0	71	[]	0	1
48	123457160	1	1	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	90	46	0	10	46	74	48	0	0	0	72	[]	0	1
49	123457160	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	10	46	74	48	0	0	0	73	[]	0	0
50	123457160	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	74	48	0	0	0	73	[]	0	0
51	123457160	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	10	46	74	48	0	0	0	73	[]	0	0
52	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	74	48	0	0	0	73	[]	0	0
53	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	74	48	0	0	0	73	[]	0	0
54	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	74	48	0	0	0	73	[]	0	0
55	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	10	46	74	48	0	0	0	73	[]	0	0
56	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	10	46	74	48	0	0	0	73	[]	0	0
57	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	10	46	74	48	0	0	0	73	[]	0	0
58	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	10	46	74	48	0	0	0	73	[]	0	0
59	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	74	48	0	0	0	73	[]	0	0
60	123457160	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	74	48	0	0	0	73	[]	0	0
