day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457161	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457161	149	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	33	[]	0	5
4	123457161	102	109	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	45	[]	0	6
5	123457161	43	135	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	51	[]	0	11
6	123457161	41	94	87	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	53	[]	0	12
7	123457161	40	71	89	30	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	54	0	0	0	54	[]	0	12
8	123457161	21	72	94	40	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	54	0	0	0	55	[]	0	12
9	123457161	13	49	116	45	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	74	54	0	0	0	56	[]	0	12
10	123457161	10	39	112	54	0	0	0	0	0	0	6	1	0	0	12	2	0	22	14	0	7	14	74	54	0	0	0	56	[]	0	12
11	123457161	8	28	105	72	0	0	0	0	0	0	5	2	0	0	11	5	0	22	16	0	7	16	74	54	0	0	0	57	[]	0	12
12	123457161	7	21	101	80	0	0	0	0	0	0	6	2	0	0	14	5	0	24	19	0	8	19	74	54	0	0	0	57	[]	0	12
13	123457161	6	16	89	92	0	0	0	0	0	0	5	4	0	0	19	5	0	27	24	0	9	24	74	54	0	0	0	58	[]	0	12
14	123457161	6	12	74	108	0	0	0	0	0	0	5	4	0	0	19	8	0	27	28	0	9	28	74	54	0	0	0	58	[]	0	12
15	123457161	2	13	65	117	0	0	0	0	0	0	4	5	0	0	18	12	0	29	31	0	9	31	74	54	0	0	0	60	[]	0	12
16	123457161	2	7	57	129	0	0	0	0	0	0	5	5	0	0	19	12	0	32	32	0	10	32	74	54	0	0	0	60	[]	0	12
17	123457161	0	9	48	141	0	0	0	0	0	0	5	4	0	0	11	18	0	33	33	0	11	33	74	54	0	0	0	61	[]	0	12
18	123457161	0	6	42	152	0	0	0	0	0	0	5	4	0	0	9	18	0	38	33	0	12	33	74	54	0	0	0	61	[]	0	12
19	123457161	0	4	34	163	0	0	0	0	0	0	6	3	0	0	11	15	0	39	35	0	13	35	74	54	0	0	0	61	[]	0	12
20	123457161	0	1	26	180	0	0	0	0	0	0	5	2	0	0	10	12	0	42	36	0	14	36	74	54	0	0	0	61	[]	0	12
21	123457161	0	1	23	185	0	0	0	0	0	0	3	4	0	0	9	11	0	44	36	0	14	36	74	54	0	0	0	61	[]	0	12
22	123457161	0	1	22	189	0	0	0	0	0	0	3	3	0	0	8	10	0	47	37	0	14	37	74	54	0	0	0	61	[]	0	12
23	123457161	0	1	18	198	0	0	0	0	0	0	3	2	0	0	7	7	0	47	38	0	14	38	74	54	0	0	0	61	[]	0	12
24	123457161	0	1	13	204	0	0	0	0	0	0	3	2	0	0	7	6	0	47	41	0	14	41	74	54	0	0	0	61	[]	0	11
25	123457161	0	1	13	207	0	0	0	0	0	0	2	3	0	0	6	4	0	49	41	0	14	41	74	54	0	0	0	61	[]	0	10
26	123457161	0	1	13	209	0	0	0	0	0	0	2	2	0	0	5	4	0	52	41	0	14	41	74	54	0	0	0	61	[]	0	9
27	123457161	0	1	12	212	0	0	0	0	0	0	2	1	0	0	5	3	0	55	41	0	14	41	74	54	0	0	0	61	[]	0	9
28	123457161	0	1	8	216	0	0	0	0	0	0	1	1	0	0	5	4	0	58	42	0	14	42	74	54	0	0	0	61	[]	0	9
29	123457161	0	0	5	222	0	0	0	0	0	0	1	0	0	0	5	3	0	60	43	0	14	43	74	54	0	0	0	61	[]	0	7
30	123457161	0	0	4	225	0	0	0	0	0	0	0	0	0	0	5	2	0	62	43	0	14	43	74	54	0	0	0	61	[]	0	6
31	123457161	0	0	4	225	0	0	0	0	0	0	0	0	0	0	3	4	0	62	43	0	14	43	74	54	0	0	0	61	[]	0	5
32	123457161	0	0	4	226	0	0	0	0	0	0	0	0	0	0	2	4	0	65	43	0	14	43	74	54	0	0	0	61	[]	0	4
33	123457161	0	0	4	227	0	0	0	0	0	0	0	0	0	0	2	3	0	69	43	0	14	43	74	54	0	0	0	61	[]	0	4
34	123457161	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	14	43	74	54	0	0	0	61	[]	0	4
35	123457161	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	14	43	74	54	0	0	0	61	[]	0	4
36	123457161	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	73	43	0	14	43	74	54	0	0	0	61	[]	0	2
37	123457161	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	2	0	74	43	0	14	43	74	54	0	0	0	61	[]	0	1
38	123457161	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	14	43	74	54	0	0	0	61	[]	0	1
39	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	14	43	74	54	0	0	0	61	[]	0	1
40	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	14	43	74	54	0	0	0	61	[]	0	1
41	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	14	43	74	54	0	0	0	61	[]	0	1
42	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	14	43	74	54	0	0	0	61	[]	0	1
43	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	14	43	74	54	0	0	0	61	[]	0	1
44	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	14	43	74	54	0	0	0	61	[]	0	1
45	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	14	43	74	54	0	0	0	61	[]	0	1
46	123457161	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	74	54	0	0	0	61	[]	0	1
