day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457244	194	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457244	125	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	7
4	123457244	47	141	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	55	0	0	0	42	[]	0	12
5	123457244	26	135	59	10	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	55	0	0	0	45	[]	0	12
6	123457244	26	86	104	13	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	55	0	0	0	45	[]	0	12
7	123457244	24	67	107	29	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	55	0	0	0	47	[]	0	12
8	123457244	19	57	106	40	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	74	55	0	0	0	47	[]	0	12
9	123457244	16	44	103	53	0	0	0	0	0	0	3	0	0	0	15	1	0	13	16	0	3	16	74	55	0	0	0	50	[]	0	12
10	123457244	13	32	108	63	0	0	0	0	0	0	3	0	0	0	10	6	0	13	16	0	3	16	74	55	0	0	0	51	[]	0	12
11	123457244	12	26	94	77	0	0	0	0	0	0	3	1	0	0	14	8	0	15	22	0	4	22	74	55	0	0	0	52	[]	0	12
12	123457244	8	22	83	95	0	0	0	0	0	0	2	2	0	0	13	10	0	16	23	0	4	23	74	55	0	0	0	56	[]	0	12
13	123457244	8	19	81	99	0	0	0	0	0	0	3	2	0	0	10	13	0	17	23	0	5	23	74	55	0	0	0	56	[]	0	12
14	123457244	8	14	70	114	0	0	0	0	0	0	3	3	0	0	10	13	0	21	25	0	6	25	74	55	0	0	0	56	[]	0	12
15	123457244	5	15	59	126	0	0	0	0	0	0	4	4	0	0	10	12	0	27	27	0	8	27	74	55	0	0	0	56	[]	0	12
16	123457244	4	12	53	136	0	0	0	0	0	0	3	5	0	0	9	13	0	28	28	0	8	28	74	55	0	0	0	57	[]	0	12
17	123457244	4	10	46	146	0	0	0	0	0	0	3	4	0	0	9	13	0	29	29	0	8	29	74	55	0	0	0	57	[]	0	12
18	123457244	3	8	44	154	0	0	0	0	0	0	3	3	0	0	11	9	0	30	31	0	8	31	74	55	0	0	0	58	[]	0	12
19	123457244	3	6	39	166	0	0	0	0	0	0	3	2	0	0	11	5	0	31	32	0	8	32	74	55	0	0	0	58	[]	0	12
20	123457244	2	6	31	173	0	0	0	0	0	0	3	2	0	0	12	6	0	32	34	0	8	34	74	55	0	0	0	59	[]	0	12
21	123457244	2	5	26	186	0	0	0	0	0	0	3	1	0	0	8	4	0	34	34	0	8	34	74	55	0	0	0	59	[]	0	12
22	123457244	2	5	25	187	0	0	0	0	0	0	3	1	0	0	8	4	0	36	35	0	8	35	74	55	0	0	0	59	[]	0	11
23	123457244	2	3	25	189	0	0	0	0	0	0	3	0	0	0	9	4	0	37	36	0	8	36	74	55	0	0	0	59	[]	0	11
24	123457244	2	2	22	196	0	0	0	0	0	0	2	0	0	0	6	5	0	38	36	0	8	36	74	55	0	0	0	59	[]	0	11
25	123457244	2	1	20	202	0	0	0	0	0	0	0	0	0	0	6	4	0	38	37	0	8	37	74	55	0	0	0	59	[]	0	11
26	123457244	2	1	17	206	0	0	0	0	0	0	0	0	0	0	6	3	0	39	37	0	8	37	74	55	0	0	0	59	[]	0	11
27	123457244	2	1	12	211	0	0	0	0	0	0	0	0	0	0	4	5	0	41	38	0	8	38	74	55	0	0	0	59	[]	0	9
28	123457244	2	1	8	215	0	0	0	0	0	0	0	0	0	0	4	5	0	42	40	0	8	40	74	55	0	0	0	59	[]	0	9
29	123457244	2	1	8	216	0	0	0	0	0	0	0	0	0	0	3	5	0	44	40	0	8	40	74	55	0	0	0	59	[]	0	8
30	123457244	2	1	5	221	0	0	0	0	0	0	0	0	0	0	3	3	0	46	40	0	8	40	74	55	0	0	0	59	[]	0	7
31	123457244	2	1	4	221	0	0	0	0	0	0	0	0	0	0	3	4	0	48	41	0	8	41	74	55	0	0	0	59	[]	0	6
32	123457244	2	1	3	223	0	0	0	0	0	0	0	0	0	0	2	4	0	52	41	0	8	41	74	55	0	0	0	59	[]	0	5
33	123457244	2	1	3	224	0	0	0	0	0	0	0	0	0	0	2	3	0	55	41	0	8	41	74	55	0	0	0	59	[]	0	5
34	123457244	2	1	3	224	0	0	0	0	0	0	0	0	0	0	2	3	0	59	41	0	8	41	74	55	0	0	0	59	[]	0	5
35	123457244	2	0	4	225	0	0	0	0	0	0	0	0	0	0	1	3	0	60	41	0	8	41	74	55	0	0	0	59	[]	0	4
36	123457244	2	0	2	227	0	0	0	0	0	0	0	0	0	0	1	3	0	61	41	0	8	41	74	55	0	0	0	59	[]	0	3
37	123457244	1	1	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	63	41	0	8	41	74	55	0	0	0	60	[]	0	3
38	123457244	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	8	42	74	55	0	0	0	60	[]	0	2
39	123457244	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	8	42	74	55	0	0	0	60	[]	0	2
40	123457244	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	2	0	67	42	0	8	42	74	55	0	0	0	60	[]	0	1
41	123457244	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	8	42	74	55	0	0	0	60	[]	0	1
42	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	8	42	74	55	0	0	0	60	[]	0	0
43	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	8	42	74	55	0	0	0	60	[]	0	0
44	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	8	42	74	55	0	0	0	60	[]	0	0
45	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	8	42	74	55	0	0	0	60	[]	0	0
46	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	8	42	74	55	0	0	0	60	[]	0	0
47	123457244	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	8	42	74	55	0	0	0	60	[]	0	0
48	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	74	55	0	0	0	60	[]	0	0
49	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	55	0	0	0	60	[]	0	0
50	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	55	0	0	0	60	[]	0	0
51	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	74	55	0	0	0	60	[]	0	0
52	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	74	55	0	0	0	60	[]	0	0
53	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	74	55	0	0	0	60	[]	0	0
54	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	74	55	0	0	0	60	[]	0	0
55	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	55	0	0	0	60	[]	0	0
56	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	55	0	0	0	60	[]	0	0
57	123457244	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	74	55	0	0	0	60	[]	0	0
