day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	194	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	138	88	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	49	0	0	0	35	[]	0	8
4	123456835	88	110	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	49	0	0	0	39	[]	0	9
5	123456835	56	110	65	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	49	0	0	0	43	[]	0	12
6	123456835	54	83	86	14	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	49	0	0	0	45	[]	0	12
7	123456835	52	64	99	20	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	74	49	0	0	0	47	[]	0	12
8	123456835	31	65	104	30	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	74	49	0	0	0	52	[]	0	12
9	123456835	26	49	109	43	0	0	0	0	0	0	1	1	0	0	12	0	0	15	12	0	2	12	74	49	0	0	0	55	[]	0	12
10	123456835	20	43	102	60	0	0	0	0	0	0	1	1	0	0	12	2	0	15	14	0	2	14	74	49	0	0	0	56	[]	0	12
11	123456835	17	32	99	72	0	0	0	0	0	0	1	1	0	0	15	4	0	16	19	0	2	19	74	49	0	0	0	57	[]	0	12
12	123456835	16	25	93	83	0	0	0	0	0	0	2	1	0	0	15	6	0	17	21	0	3	21	74	49	0	0	0	58	[]	0	12
13	123456835	16	18	84	97	0	0	0	0	0	0	3	0	0	0	16	7	0	19	23	0	4	23	74	49	0	0	0	58	[]	0	12
14	123456835	16	13	77	108	0	0	0	0	0	0	2	1	0	0	15	9	0	19	25	0	4	25	74	49	0	0	0	58	[]	0	12
15	123456835	9	19	63	121	0	0	0	0	0	0	2	2	0	0	13	12	0	20	27	0	5	27	74	49	0	0	0	60	[]	0	12
