day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456847	214	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	18	[]	0	1
3	123456847	146	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456847	77	121	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	47	0	0	0	42	[]	0	10
5	123456847	43	119	69	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	47	0	0	0	44	[]	0	12
6	123456847	39	87	92	19	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	47	0	0	0	48	[]	0	12
7	123456847	37	61	108	28	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	47	0	0	0	50	[]	0	12
8	123456847	26	55	110	40	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	47	0	0	0	51	[]	0	12
9	123456847	21	41	110	56	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	74	47	0	0	0	53	[]	0	12
10	123456847	19	39	105	64	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	74	47	0	0	0	53	[]	0	12
11	123456847	15	31	106	72	0	0	0	0	0	0	3	0	0	0	12	4	0	17	16	0	3	16	74	47	0	0	0	53	[]	0	12
12	123456847	14	23	99	86	0	0	0	0	0	0	2	1	0	0	13	5	0	17	18	0	3	18	74	47	0	0	0	54	[]	0	12
13	123456847	11	22	85	103	0	0	0	0	0	0	1	2	0	0	11	8	0	19	19	0	3	19	74	47	0	0	0	57	[]	0	12
14	123456847	11	14	80	116	0	0	0	0	0	0	1	2	0	0	10	9	0	19	21	0	3	21	74	47	0	0	0	57	[]	0	12
15	123456847	10	9	76	125	0	0	0	0	0	0	2	2	0	0	10	9	0	22	23	0	4	23	74	47	0	0	0	57	[]	0	12
16	123456847	7	9	64	140	0	0	0	0	0	0	2	2	0	0	10	9	0	25	24	0	5	24	74	47	0	0	0	58	[]	0	12
17	123456847	5	10	54	149	0	0	0	0	0	0	3	2	0	0	13	7	0	29	28	0	6	28	74	47	0	0	0	59	[]	0	12
18	123456847	4	8	46	163	0	0	0	0	0	0	2	2	0	0	11	7	0	32	28	0	6	28	74	47	0	0	0	59	[]	0	12
19	123456847	3	7	41	171	0	0	0	0	0	0	3	2	0	0	11	5	0	33	29	0	7	29	74	47	0	0	0	60	[]	0	12
20	123456847	3	4	33	180	0	0	0	0	0	0	5	2	0	0	10	6	0	37	30	0	9	30	74	47	0	0	0	60	[]	0	12
21	123456847	3	2	32	186	0	0	0	0	0	0	5	1	0	0	9	5	0	38	30	0	9	30	74	47	0	0	0	60	[]	0	11
22	123456847	1	2	26	196	0	0	0	0	0	0	5	1	0	0	8	4	0	44	30	0	9	30	74	47	0	0	0	61	[]	0	10
23	123456847	1	2	19	203	0	0	0	0	0	0	5	2	0	0	6	5	0	45	30	0	10	30	74	47	0	0	0	61	[]	0	9
24	123456847	1	2	14	209	0	0	0	0	0	0	5	2	0	0	6	4	0	45	31	0	10	31	74	47	0	0	0	61	[]	0	8
25	123456847	1	2	12	214	0	0	0	0	0	0	5	1	0	0	4	4	0	48	31	0	10	31	74	47	0	0	0	61	[]	0	7
26	123456847	0	3	11	216	0	0	0	0	0	0	4	1	0	0	4	4	0	49	32	0	10	32	74	47	0	0	0	61	[]	0	7
27	123456847	0	1	13	221	0	0	0	0	0	0	3	1	0	0	1	3	0	49	32	0	10	32	74	47	0	0	0	61	[]	0	6
28	123456847	0	1	12	222	0	0	0	0	0	0	2	2	0	0	1	3	0	52	32	0	10	32	74	47	0	0	0	61	[]	0	5
29	123456847	0	1	11	225	0	0	0	0	0	0	1	2	0	0	0	3	0	53	32	0	10	32	74	47	0	0	0	61	[]	0	5
30	123456847	0	0	9	229	0	0	0	0	0	0	1	1	0	0	1	2	0	55	33	0	11	33	74	47	0	0	0	61	[]	0	5
31	123456847	0	0	9	229	0	0	0	0	0	0	1	1	0	0	1	2	0	58	33	0	11	33	74	47	0	0	0	61	[]	0	5
32	123456847	0	0	7	231	0	0	0	0	0	0	0	2	0	0	1	2	0	62	33	0	11	33	74	47	0	0	0	61	[]	0	4
33	123456847	0	0	6	232	0	0	0	0	0	0	0	1	0	0	2	2	0	66	34	0	11	34	74	47	0	0	0	61	[]	0	4
34	123456847	0	0	5	234	0	0	0	0	0	0	0	1	0	0	1	2	0	66	34	0	11	34	74	47	0	0	0	61	[]	0	3
35	123456847	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	3	0	70	34	0	11	34	74	47	0	0	0	61	[]	0	2
36	123456847	0	0	4	236	0	0	0	0	0	0	0	1	0	0	0	2	0	71	34	0	11	34	74	47	0	0	0	61	[]	0	2
37	123456847	0	0	3	236	0	0	0	0	0	0	0	1	0	0	1	2	0	74	35	0	11	35	74	47	0	0	0	61	[]	0	2
38	123456847	0	0	3	236	0	0	0	0	0	0	0	1	0	0	1	2	0	77	35	0	11	35	74	47	0	0	0	61	[]	0	2
39	123456847	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	3	0	79	35	0	11	35	74	47	0	0	0	61	[]	0	1
40	123456847	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	79	35	0	11	35	74	47	0	0	0	61	[]	0	1
41	123456847	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	2	0	81	35	0	11	35	74	47	0	0	0	61	[]	0	0
42	123456847	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	11	35	74	47	0	0	0	61	[]	0	0
43	123456847	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	11	35	74	47	0	0	0	61	[]	0	0
44	123456847	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	11	35	74	47	0	0	0	61	[]	0	0
45	123456847	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	11	35	74	47	0	0	0	61	[]	0	0
46	123456847	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	11	35	74	47	0	0	0	61	[]	0	0
47	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	47	0	0	0	61	[]	0	0
48	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	74	47	0	0	0	61	[]	0	0
49	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	74	47	0	0	0	61	[]	0	0
50	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	74	47	0	0	0	61	[]	0	0
51	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	47	0	0	0	61	[]	0	0
52	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	47	0	0	0	61	[]	0	0
53	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	74	47	0	0	0	61	[]	0	0
54	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	47	0	0	0	61	[]	0	0
55	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	11	35	74	47	0	0	0	61	[]	0	0
56	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	11	35	74	47	0	0	0	61	[]	0	0
57	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	11	35	74	47	0	0	0	61	[]	0	0
58	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	11	35	74	47	0	0	0	61	[]	0	0
59	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	11	35	74	47	0	0	0	61	[]	0	0
60	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	11	35	74	47	0	0	0	61	[]	0	0
