day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457125	182	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123457125	149	67	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	52	0	0	0	29	[]	0	5
4	123457125	107	89	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	52	0	0	0	39	[]	0	9
5	123457125	66	101	53	12	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	74	52	0	0	0	44	[]	0	12
6	123457125	64	75	76	15	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	74	52	0	0	0	46	[]	0	12
7	123457125	61	62	75	28	0	0	0	0	0	0	4	0	0	0	6	2	0	8	8	0	4	8	74	52	0	0	0	49	[]	0	12
8	123457125	39	63	83	40	0	0	0	0	0	0	3	1	0	0	7	2	0	9	9	0	4	9	74	52	0	0	0	50	[]	0	12
9	123457125	33	49	84	53	0	0	0	0	0	0	3	1	0	0	13	2	0	12	15	0	4	15	74	52	0	0	0	54	[]	0	12
10	123457125	30	37	81	66	0	0	0	0	0	0	2	2	0	0	17	3	0	12	20	0	4	20	74	52	0	0	0	55	[]	0	12
11	123457125	29	28	78	74	0	0	0	0	0	0	2	3	0	0	17	7	0	13	24	0	5	24	74	52	0	0	0	56	[]	0	12
12	123457125	26	26	72	79	0	0	0	0	0	0	1	4	0	0	22	8	0	15	30	0	5	30	74	52	0	0	0	57	[]	0	12
