day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456918	192	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123456918	128	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	30	[]	0	7
4	123456918	106	91	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	51	0	0	0	37	[]	0	6
5	123456918	51	121	51	12	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	51	0	0	0	44	[]	0	10
6	123456918	46	88	77	21	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	51	0	0	0	49	[]	0	12
7	123456918	42	79	82	28	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	51	0	0	0	53	[]	0	12
8	123456918	11	94	86	39	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	51	0	0	0	55	[]	0	12
9	123456918	5	65	105	52	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	74	51	0	0	0	56	[]	0	12
10	123456918	4	52	102	66	0	0	0	0	0	0	3	0	0	0	6	6	0	16	12	0	3	12	74	51	0	0	0	56	[]	0	12
11	123456918	4	43	93	82	0	0	0	0	0	0	3	0	0	0	7	7	0	16	14	0	3	14	74	51	0	0	0	56	[]	0	12
12	123456918	4	29	97	90	0	0	0	0	0	0	3	0	0	0	8	8	0	17	16	0	3	16	74	51	0	0	0	56	[]	0	12
13	123456918	4	21	88	105	0	0	0	0	0	0	5	0	0	0	6	10	0	19	16	0	5	16	74	51	0	0	0	56	[]	0	12
14	123456918	4	9	85	118	0	0	0	0	0	0	6	0	0	0	9	8	0	21	20	0	6	20	74	51	0	0	0	56	[]	0	12
15	123456918	4	7	77	126	0	0	0	0	0	0	5	1	0	0	10	9	0	24	23	0	6	23	74	51	0	0	0	56	[]	0	12
16	123456918	4	5	69	136	0	0	0	0	0	0	6	1	0	0	12	6	0	26	25	0	7	25	74	51	0	0	0	56	[]	0	12
17	123456918	4	3	64	143	0	0	0	0	0	0	4	2	0	0	11	8	0	27	26	0	7	26	74	51	0	0	0	56	[]	0	12
18	123456918	4	2	54	153	0	0	0	0	0	0	5	2	0	0	11	8	0	28	27	0	8	27	74	51	0	0	0	56	[]	0	12
19	123456918	4	1	44	166	0	0	0	0	0	0	4	3	0	0	9	8	0	30	28	0	8	28	74	51	0	0	0	56	[]	0	11
20	123456918	4	1	41	171	0	0	0	0	0	0	5	1	0	0	9	7	0	33	28	0	9	28	74	51	0	0	0	56	[]	0	11
21	123456918	3	2	30	182	0	0	0	0	0	0	5	2	0	0	7	8	0	38	29	0	10	29	74	51	0	0	0	57	[]	0	11
22	123456918	2	2	27	186	0	0	0	0	0	0	6	2	0	0	7	7	0	42	30	0	11	30	74	51	0	0	0	57	[]	0	11
23	123456918	2	2	23	191	0	0	0	0	0	0	3	3	0	0	6	9	0	43	31	0	11	31	74	51	0	0	0	57	[]	0	10
24	123456918	2	1	20	200	0	0	0	0	0	0	1	4	0	0	4	7	0	45	31	0	11	31	74	51	0	0	0	57	[]	0	9
25	123456918	1	2	16	207	0	0	0	0	0	0	1	4	0	0	4	4	0	45	31	0	11	31	74	51	0	0	0	57	[]	0	9
