day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	16	[]	0	0
2	123457207	189	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123457207	127	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	41	[]	0	5
4	123457207	74	124	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	49	[]	0	9
5	123457207	32	137	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	54	[]	0	12
6	123457207	31	100	88	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	53	0	0	0	55	[]	0	12
7	123457207	29	73	100	28	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	53	0	0	0	57	[]	0	12
8	123457207	15	72	87	45	0	0	0	0	0	0	6	0	0	0	10	2	0	13	12	0	6	12	74	53	0	0	0	58	[]	0	12
9	123457207	14	54	90	59	0	0	0	0	0	0	5	2	0	0	10	3	0	14	13	0	7	13	74	53	0	0	0	59	[]	0	12
10	123457207	12	33	95	72	0	0	0	0	0	0	4	3	0	0	15	3	0	14	18	0	7	18	74	53	0	0	0	61	[]	0	12
11	123457207	10	31	86	81	0	0	0	0	0	0	4	4	0	0	15	6	0	15	21	0	8	21	74	53	0	0	0	63	[]	0	12
12	123457207	8	27	87	85	0	0	0	0	0	0	4	4	0	0	15	7	0	15	22	0	8	22	74	53	0	0	0	63	[]	0	12
13	123457207	7	17	90	92	0	0	0	0	0	0	4	4	0	0	14	9	0	18	23	0	8	23	74	53	0	0	0	64	[]	0	12
14	123457207	6	12	82	105	0	0	0	0	0	0	6	4	0	0	11	11	0	21	23	0	10	23	74	53	0	0	0	65	[]	0	12
15	123457207	6	8	71	117	0	0	0	0	0	0	5	5	0	0	14	11	0	21	26	0	10	26	74	53	0	0	0	65	[]	0	12
16	123457207	6	6	62	129	0	0	0	0	0	0	5	4	0	0	14	11	0	26	27	0	10	27	74	53	0	0	0	65	[]	0	12
17	123457207	5	6	50	142	0	0	0	0	0	0	5	4	0	0	16	9	0	27	31	0	10	31	74	53	0	0	0	66	[]	0	12
18	123457207	4	7	42	161	0	0	0	0	0	0	3	1	0	0	14	5	0	28	31	0	10	31	74	53	0	0	0	67	[]	0	12
19	123457207	4	6	40	165	0	0	0	0	0	0	3	0	0	0	14	5	0	29	32	0	10	32	74	53	0	0	0	67	[]	0	12
20	123457207	4	2	36	178	0	0	0	0	0	0	3	0	0	0	10	4	0	33	32	0	10	32	74	53	0	0	0	67	[]	0	12
21	123457207	4	2	31	187	0	0	0	0	0	0	2	0	0	0	9	2	0	36	32	0	10	32	74	53	0	0	0	67	[]	0	12
22	123457207	4	2	27	190	0	0	0	0	0	0	2	1	0	0	8	3	0	39	33	0	11	33	74	53	0	0	0	67	[]	0	12
23	123457207	4	2	25	193	0	0	0	0	0	0	2	1	0	0	6	4	0	40	33	0	11	33	74	53	0	0	0	67	[]	0	12
24	123457207	3	3	18	202	0	0	0	0	0	0	1	0	0	0	6	4	0	42	33	0	11	33	74	53	0	0	0	67	[]	0	10
25	123457207	2	2	17	207	0	0	0	0	0	0	2	0	0	0	5	2	0	43	33	0	12	33	74	53	0	0	0	67	[]	0	10
26	123457207	1	3	14	210	0	0	0	0	0	0	3	0	0	0	4	2	0	45	33	0	13	33	74	53	0	0	0	68	[]	0	9
27	123457207	1	3	12	215	0	0	0	0	0	0	3	0	0	0	3	0	0	47	34	0	13	34	74	53	0	0	0	68	[]	0	8
28	123457207	1	1	12	217	0	0	0	0	0	0	3	0	0	0	3	0	0	47	34	0	13	34	74	53	0	0	0	68	[]	0	9
29	123457207	0	2	10	220	0	0	0	0	0	0	3	0	0	0	2	0	0	50	34	0	13	34	74	53	0	0	0	68	[]	0	9
30	123457207	0	1	8	222	0	0	0	0	0	0	2	2	0	0	2	0	0	51	34	0	14	34	74	53	0	0	0	68	[]	0	8
31	123457207	0	1	6	223	0	0	0	0	0	0	1	3	0	0	2	1	0	51	35	0	14	35	74	53	0	0	0	68	[]	0	7
32	123457207	0	1	4	227	0	0	0	0	0	0	0	3	0	0	2	0	0	53	35	0	14	35	74	53	0	0	0	68	[]	0	5
33	123457207	0	1	4	227	0	0	0	0	0	0	0	3	0	0	2	0	0	55	35	0	14	35	74	53	0	0	0	68	[]	0	5
34	123457207	0	0	5	227	0	0	0	0	0	0	0	3	0	0	1	1	0	56	35	0	14	35	74	53	0	0	0	68	[]	0	4
35	123457207	0	0	5	228	0	0	0	0	0	0	0	2	0	0	1	1	0	60	35	0	14	35	74	53	0	0	0	68	[]	0	4
36	123457207	0	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	62	35	0	14	35	74	53	0	0	0	68	[]	0	3
37	123457207	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	1	0	62	35	0	14	35	74	53	0	0	0	68	[]	0	3
38	123457207	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	1	0	62	35	0	14	35	74	53	0	0	0	68	[]	0	3
39	123457207	0	0	3	232	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	14	35	74	53	0	0	0	68	[]	0	2
40	123457207	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	14	35	74	53	0	0	0	68	[]	0	1
41	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	14	35	74	53	0	0	0	68	[]	0	1
42	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	14	35	74	53	0	0	0	68	[]	0	1
43	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	14	35	74	53	0	0	0	68	[]	0	1
44	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	14	35	74	53	0	0	0	68	[]	0	1
45	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	14	35	74	53	0	0	0	68	[]	0	1
46	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	14	35	74	53	0	0	0	68	[]	0	1
47	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	14	35	74	53	0	0	0	68	[]	0	1
48	123457207	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	14	35	74	53	0	0	0	68	[]	0	1
49	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	14	35	74	53	0	0	0	68	[]	0	0
50	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	14	35	74	53	0	0	0	68	[]	0	0
51	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	14	35	74	53	0	0	0	68	[]	0	0
52	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	74	53	0	0	0	68	[]	0	0
53	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	74	53	0	0	0	68	[]	0	0
54	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	14	35	74	53	0	0	0	68	[]	0	0
55	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	14	35	74	53	0	0	0	68	[]	0	0
56	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	14	35	74	53	0	0	0	68	[]	0	0
57	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	14	35	74	53	0	0	0	68	[]	0	0
58	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	74	53	0	0	0	68	[]	0	0
59	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	14	35	74	53	0	0	0	68	[]	0	0
