day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457139	198	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457139	130	90	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	28	[]	0	7
4	123457139	77	109	46	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	35	[]	0	10
5	123457139	51	103	63	9	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	74	55	0	0	0	39	[]	0	10
6	123457139	49	77	77	20	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	74	55	0	0	0	41	[]	0	11
7	123457139	47	56	89	28	0	0	0	0	0	0	2	1	0	0	9	3	0	11	12	0	3	12	74	55	0	0	0	43	[]	0	12
8	123457139	19	65	91	43	0	0	0	0	0	0	2	1	0	0	10	4	0	11	14	0	3	14	74	55	0	0	0	47	[]	0	12
9	123457139	12	51	98	54	0	0	0	0	0	0	2	1	0	0	10	7	0	12	17	0	3	17	74	55	0	0	0	48	[]	0	12
10	123457139	11	41	82	72	0	0	0	0	0	0	2	1	0	0	16	10	0	13	26	0	3	26	74	55	0	0	0	48	[]	0	12
11	123457139	9	30	84	78	0	0	0	0	0	0	2	1	0	0	20	11	0	13	31	0	3	31	74	55	0	0	0	48	[]	0	12
12	123457139	7	23	82	88	0	0	0	0	0	0	2	1	0	0	21	11	0	14	32	0	3	32	74	55	0	0	0	48	[]	0	12
13	123457139	7	18	65	107	0	0	0	0	0	0	3	1	0	0	22	12	0	16	35	0	4	35	74	55	0	0	0	48	[]	0	12
14	123457139	7	13	56	119	0	0	0	0	0	0	4	1	0	0	20	15	0	19	36	0	5	36	74	55	0	0	0	48	[]	0	12
15	123457139	5	10	49	137	0	0	0	0	0	0	4	1	0	0	17	12	0	22	37	0	6	37	74	55	0	0	0	48	[]	0	12
16	123457139	4	8	45	147	0	0	0	0	0	0	3	1	0	0	14	13	0	23	37	0	6	37	74	55	0	0	0	49	[]	0	12
17	123457139	3	7	38	157	0	0	0	0	0	0	3	1	0	0	11	15	0	24	38	0	7	38	74	55	0	0	0	50	[]	0	12
18	123457139	2	6	33	164	0	0	0	0	0	0	3	1	0	0	11	15	0	25	40	0	7	40	74	55	0	0	0	50	[]	0	12
19	123457139	2	3	33	169	0	0	0	0	0	0	2	2	0	0	11	13	0	25	41	0	7	41	74	55	0	0	0	50	[]	0	12
