day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	217	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	17	[]	0	0
2	123457060	186	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	23	[]	0	3
3	123457060	115	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	38	[]	0	8
4	123457060	73	115	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	56	0	0	0	41	[]	0	9
5	123457060	47	107	69	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	44	[]	0	10
6	123457060	45	84	83	17	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	56	0	0	0	46	[]	0	11
7	123457060	42	65	93	26	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	74	56	0	0	0	49	[]	0	11
8	123457060	14	75	89	44	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	74	56	0	0	0	51	[]	0	12
9	123457060	8	59	95	59	0	0	0	0	0	0	2	2	0	0	7	2	0	17	9	0	4	9	74	56	0	0	0	52	[]	0	12
10	123457060	4	47	93	73	0	0	0	0	0	0	3	2	0	0	6	6	0	18	12	0	5	12	74	56	0	0	0	52	[]	0	12
11	123457060	4	36	87	85	0	0	0	0	0	0	4	2	0	0	10	6	0	19	16	0	6	16	74	56	0	0	0	52	[]	0	12
12	123457060	3	25	81	96	0	0	0	0	0	0	4	3	0	0	15	7	0	21	22	0	7	22	74	56	0	0	0	53	[]	0	12
13	123457060	3	16	69	115	0	0	0	0	0	0	3	4	0	0	16	8	0	21	24	0	7	24	74	56	0	0	0	53	[]	0	12
14	123457060	2	12	66	123	0	0	0	0	0	0	4	3	0	0	14	10	0	22	24	0	8	24	74	56	0	0	0	54	[]	0	12
15	123457060	1	8	61	134	0	0	0	0	0	0	4	3	0	0	15	8	0	23	26	0	8	26	74	56	0	0	0	54	[]	0	12
16	123457060	1	8	52	144	0	0	0	0	0	0	4	3	0	0	12	10	0	23	26	0	8	26	74	56	0	0	0	54	[]	0	12
17	123457060	1	7	50	149	0	0	0	0	0	0	4	3	0	0	9	11	0	25	26	0	9	26	74	56	0	0	0	54	[]	0	12
18	123457060	1	2	48	160	0	0	0	0	0	0	4	2	0	0	7	10	0	26	26	0	9	26	74	56	0	0	0	54	[]	0	12
19	123457060	1	2	44	165	0	0	0	0	0	0	4	1	0	0	7	10	0	27	26	0	9	26	74	56	0	0	0	54	[]	0	12
