day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456908	193	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	29	[]	0	2
3	123456908	152	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	44	[]	0	3
4	123456908	92	118	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	57	[]	0	7
5	123456908	36	141	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	59	[]	0	10
6	123456908	35	105	85	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	49	0	0	0	60	[]	0	12
7	123456908	34	70	104	26	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	49	0	0	0	61	[]	0	12
8	123456908	16	72	104	39	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	49	0	0	0	64	[]	0	12
9	123456908	14	56	103	54	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	74	49	0	0	0	64	[]	0	12
10	123456908	12	45	98	67	0	0	0	0	0	0	4	0	0	0	12	3	0	14	15	0	4	15	74	49	0	0	0	64	[]	0	12
11	123456908	11	38	89	81	0	0	0	0	0	0	3	1	0	0	14	4	0	15	18	0	4	18	74	49	0	0	0	64	[]	0	12
12	123456908	10	26	86	96	0	0	0	0	0	0	4	1	0	0	13	5	0	17	18	0	5	18	74	49	0	0	0	64	[]	0	12
13	123456908	10	19	82	107	0	0	0	0	0	0	4	1	0	0	11	7	0	18	18	0	5	18	74	49	0	0	0	64	[]	0	12
14	123456908	10	16	69	119	0	0	0	0	0	0	2	3	0	0	15	7	0	20	22	0	5	22	74	49	0	0	0	64	[]	0	12
15	123456908	8	14	61	129	0	0	0	0	0	0	2	4	0	0	14	9	0	21	23	0	6	23	74	49	0	0	0	64	[]	0	12
16	123456908	6	12	53	140	0	0	0	0	0	0	2	4	0	0	15	9	0	21	26	0	6	26	74	49	0	0	0	65	[]	0	12
17	123456908	6	9	46	152	0	0	0	0	0	0	2	4	0	0	14	8	0	23	29	0	6	29	74	49	0	0	0	65	[]	0	12
18	123456908	3	10	40	162	0	0	0	0	0	0	2	3	0	0	11	10	0	25	30	0	6	30	74	49	0	0	0	66	[]	0	12
19	123456908	3	7	35	172	0	0	0	0	0	0	2	2	0	0	12	8	0	25	32	0	6	32	74	49	0	0	0	66	[]	0	12
20	123456908	3	4	31	179	0	0	0	0	0	0	4	1	0	0	11	8	0	28	34	0	9	34	74	49	0	0	0	66	[]	0	12
21	123456908	2	5	28	184	0	0	0	0	0	0	4	1	0	0	10	7	0	30	35	0	9	35	74	49	0	0	0	67	[]	0	12
22	123456908	2	3	25	189	0	0	0	0	0	0	4	0	0	0	11	7	0	31	36	0	9	36	74	49	0	0	0	67	[]	0	12
23	123456908	2	0	24	191	0	0	0	0	0	0	4	0	0	0	10	10	0	35	38	0	9	38	74	49	0	0	0	67	[]	0	11
24	123456908	2	0	17	199	0	0	0	0	0	0	3	1	0	0	11	8	0	36	41	0	9	41	74	49	0	0	0	67	[]	0	10
25	123456908	2	0	12	205	0	0	0	0	0	0	2	2	0	0	9	9	0	39	41	0	10	41	74	49	0	0	0	67	[]	0	9
26	123456908	2	0	10	210	0	0	0	0	0	0	2	2	0	0	8	7	0	41	41	0	10	41	74	49	0	0	0	67	[]	0	8
27	123456908	2	0	7	216	0	0	0	0	0	0	2	2	0	0	7	5	0	42	41	0	10	41	74	49	0	0	0	67	[]	0	7
