day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457070	191	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123457070	116	109	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	33	[]	0	8
4	123457070	48	148	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	39	[]	0	10
5	123457070	23	147	60	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	40	[]	0	11
6	123457070	22	104	93	16	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	48	0	0	0	41	[]	0	12
7	123457070	21	79	104	26	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	48	0	0	0	42	[]	0	12
8	123457070	9	66	110	42	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	74	48	0	0	0	42	[]	0	12
9	123457070	5	56	114	49	0	0	0	0	0	0	3	0	0	0	10	5	0	14	15	0	3	15	74	48	0	0	0	42	[]	0	12
10	123457070	5	44	108	62	0	0	0	0	0	0	4	0	0	0	14	5	0	15	19	0	4	19	74	48	0	0	0	42	[]	0	12
11	123457070	5	36	96	81	0	0	0	0	0	0	2	2	0	0	14	6	0	16	20	0	4	20	74	48	0	0	0	42	[]	0	12
12	123457070	3	27	89	96	0	0	0	0	0	0	2	2	0	0	14	9	0	16	23	0	4	23	74	48	0	0	0	43	[]	0	12
13	123457070	2	21	82	105	0	0	0	0	0	0	3	2	0	0	15	12	0	18	27	0	5	27	74	48	0	0	0	44	[]	0	12
14	123457070	2	19	68	118	0	0	0	0	0	0	2	3	0	0	16	14	0	18	30	0	5	30	74	48	0	0	0	44	[]	0	12
15	123457070	2	10	65	130	0	0	0	0	0	0	2	3	0	0	18	12	0	18	33	0	5	33	74	48	0	0	0	44	[]	0	12
