day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457266	199	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	26	[]	0	4
3	123457266	151	81	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	34	[]	0	6
4	123457266	106	103	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	43	0	0	0	42	[]	0	9
5	123457266	83	101	51	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	43	0	0	0	46	[]	0	10
6	123457266	81	80	66	11	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	74	43	0	0	0	48	[]	0	10
7	123457266	80	62	71	19	0	0	0	0	0	0	4	0	0	0	11	0	0	17	11	0	4	11	74	43	0	0	0	49	[]	0	11
8	123457266	53	69	80	27	0	0	0	0	0	0	3	1	0	0	13	1	0	17	14	0	4	14	74	43	0	0	0	53	[]	0	12
9	123457266	38	67	91	32	0	0	0	0	0	0	2	2	0	0	13	2	0	17	15	0	4	15	74	43	0	0	0	55	[]	0	12
10	123457266	30	53	101	41	0	0	0	0	0	0	2	2	0	0	15	3	0	21	18	0	4	18	74	43	0	0	0	56	[]	0	12
11	123457266	25	39	106	53	0	0	0	0	0	0	2	3	0	0	13	6	0	23	19	0	5	19	74	43	0	0	0	58	[]	0	12
12	123457266	17	41	91	71	0	0	0	0	0	0	2	3	0	0	13	9	0	25	23	0	5	23	74	43	0	0	0	59	[]	0	12
13	123457266	16	24	94	83	0	0	0	0	0	0	3	4	0	0	12	11	0	30	24	0	7	24	74	43	0	0	0	60	[]	0	12
14	123457266	15	20	81	102	0	0	0	0	0	0	3	4	0	0	11	11	0	31	24	0	7	24	74	43	0	0	0	61	[]	0	12
15	123457266	12	19	72	114	0	0	0	0	0	0	3	4	0	0	11	12	0	35	27	0	8	27	74	43	0	0	0	61	[]	0	12
16	123457266	10	16	65	125	0	0	0	0	0	0	5	3	0	0	11	12	0	40	30	0	10	30	74	43	0	0	0	61	[]	0	12
17	123457266	7	16	57	139	0	0	0	0	0	0	6	1	0	0	11	10	0	42	32	0	11	32	74	43	0	0	0	61	[]	0	12
18	123457266	7	12	49	152	0	0	0	0	0	0	7	1	0	0	11	8	0	44	33	0	12	33	74	43	0	0	0	61	[]	0	12
19	123457266	6	12	44	158	0	0	0	0	0	0	4	4	0	0	10	9	0	44	34	0	12	34	74	43	0	0	0	61	[]	0	12
20	123457266	6	9	36	169	0	0	0	0	0	0	6	4	0	0	11	6	0	46	35	0	14	35	74	43	0	0	0	61	[]	0	12
21	123457266	6	7	30	178	0	0	0	0	0	0	5	4	0	0	9	8	0	47	36	0	14	36	74	43	0	0	0	61	[]	0	12
22	123457266	6	4	30	183	0	0	0	0	0	0	3	6	0	0	9	6	0	48	38	0	14	38	74	43	0	0	0	61	[]	0	12
23	123457266	4	4	28	190	0	0	0	0	0	0	2	5	0	0	9	5	0	48	38	0	14	38	74	43	0	0	0	62	[]	0	12
