day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456987	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123456987	173	58	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	44	0	0	0	23	[]	0	4
4	123456987	116	98	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	44	0	0	0	31	[]	0	8
5	123456987	78	112	49	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	44	0	0	0	37	[]	0	10
6	123456987	78	80	68	11	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	74	44	0	0	0	37	[]	0	10
7	123456987	73	62	76	23	0	0	0	0	0	0	2	0	0	0	10	0	0	9	10	0	2	10	74	44	0	0	0	42	[]	0	10
8	123456987	40	82	77	31	0	0	0	0	0	0	4	1	0	0	9	2	0	12	11	0	5	11	74	44	0	0	0	46	[]	0	12
9	123456987	31	66	93	36	0	0	0	0	0	0	4	1	0	0	11	4	0	12	15	0	5	15	74	44	0	0	0	46	[]	0	12
10	123456987	23	56	89	55	0	0	0	0	0	0	4	1	0	0	12	6	0	15	18	0	5	18	74	44	0	0	0	47	[]	0	12
11	123456987	23	44	78	73	0	0	0	0	0	0	4	1	0	0	14	9	0	17	23	0	5	23	74	44	0	0	0	47	[]	0	12
12	123456987	19	33	85	78	0	0	0	0	0	0	4	1	0	0	14	12	0	17	26	0	5	26	74	44	0	0	0	49	[]	0	12
13	123456987	18	31	72	91	0	0	0	0	0	0	3	2	0	0	15	14	0	19	30	0	5	30	74	44	0	0	0	50	[]	0	12
14	123456987	16	27	65	103	0	0	0	0	0	0	3	1	0	0	15	16	0	22	32	0	5	32	74	44	0	0	0	52	[]	0	12
15	123456987	11	26	57	119	0	0	0	0	0	0	3	1	0	0	10	19	0	23	32	0	5	32	74	44	0	0	0	52	[]	0	12
16	123456987	8	18	55	135	0	0	0	0	0	0	3	1	0	0	9	17	0	26	33	0	6	33	74	44	0	0	0	52	[]	0	12
17	123456987	5	17	54	143	0	0	0	0	0	0	3	1	0	0	7	16	0	26	33	0	6	33	74	44	0	0	0	52	[]	0	12
18	123456987	5	13	51	152	0	0	0	0	0	0	2	0	0	0	4	19	0	30	34	0	7	34	74	44	0	0	0	52	[]	0	12
