day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457052	206	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457052	145	83	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123457052	110	97	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	74	52	0	0	0	33	[]	0	9
5	123457052	85	101	43	4	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	74	52	0	0	0	37	[]	0	8
6	123457052	82	76	62	10	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	52	0	0	0	40	[]	0	12
7	123457052	78	61	67	22	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	74	52	0	0	0	44	[]	0	12
8	123457052	30	90	72	34	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	74	52	0	0	0	46	[]	0	12
9	123457052	22	73	86	42	0	0	0	0	0	0	3	0	0	0	10	2	0	13	12	0	3	12	74	52	0	0	0	47	[]	0	12
10	123457052	18	54	99	50	0	0	0	0	0	0	3	1	0	0	11	2	0	15	13	0	4	13	74	52	0	0	0	47	[]	0	12
11	123457052	13	47	98	60	0	0	0	0	0	0	4	1	0	0	9	6	0	17	15	0	5	15	74	52	0	0	0	49	[]	0	12
12	123457052	13	36	91	72	0	0	0	0	0	0	3	2	0	0	12	9	0	17	21	0	5	21	74	52	0	0	0	49	[]	0	12
13	123457052	12	25	87	85	0	0	0	0	0	0	4	2	0	0	12	11	0	21	23	0	6	23	74	52	0	0	0	50	[]	0	12
14	123457052	12	17	81	96	0	0	0	0	0	0	4	2	0	0	18	8	0	21	29	0	6	29	74	52	0	0	0	50	[]	0	12
15	123457052	5	20	73	110	0	0	0	0	0	0	3	3	0	0	16	8	0	21	29	0	6	29	74	52	0	0	0	52	[]	0	12
16	123457052	4	16	64	125	0	0	0	0	0	0	1	3	0	0	16	9	0	21	31	0	6	31	74	52	0	0	0	52	[]	0	12
17	123457052	4	13	54	140	0	0	0	0	0	0	1	3	0	0	12	11	0	21	31	0	6	31	74	52	0	0	0	52	[]	0	12
18	123457052	4	11	44	154	0	0	0	0	0	0	1	3	0	0	10	11	0	24	31	0	6	31	74	52	0	0	0	52	[]	0	12
19	123457052	4	9	38	163	0	0	0	0	0	0	1	2	0	0	12	9	0	24	33	0	6	33	74	52	0	0	0	52	[]	0	12
