day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456967	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123456967	171	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	28	[]	0	3
4	123456967	120	94	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	35	[]	0	8
5	123456967	49	137	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	41	[]	0	11
6	123456967	46	100	78	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	44	[]	0	11
7	123456967	42	77	92	21	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	54	0	0	0	48	[]	0	11
8	123456967	24	73	94	33	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	74	54	0	0	0	48	[]	0	12
9	123456967	18	57	102	46	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	74	54	0	0	0	49	[]	0	12
10	123456967	15	50	95	59	0	0	0	0	0	0	1	1	0	0	13	2	0	16	15	0	2	15	74	54	0	0	0	50	[]	0	12
11	123456967	11	38	90	76	0	0	0	0	0	0	1	1	0	0	15	4	0	17	19	0	2	19	74	54	0	0	0	50	[]	0	12
12	123456967	10	29	85	90	0	0	0	0	0	0	2	1	0	0	10	9	0	19	19	0	3	19	74	54	0	0	0	50	[]	0	12
13	123456967	10	23	78	101	0	0	0	0	0	0	2	1	0	0	10	11	0	19	21	0	3	21	74	54	0	0	0	50	[]	0	12
14	123456967	10	15	76	107	0	0	0	0	0	0	3	1	0	0	12	12	0	21	25	0	4	25	74	54	0	0	0	50	[]	0	12
15	123456967	7	17	63	120	0	0	0	0	0	0	3	1	0	0	12	13	0	21	26	0	4	26	74	54	0	0	0	51	[]	0	12
16	123456967	7	14	59	126	0	0	0	0	0	0	0	4	0	0	13	13	0	21	28	0	4	28	74	54	0	0	0	51	[]	0	12
17	123456967	7	9	57	134	0	0	0	0	0	0	0	4	0	0	11	14	0	22	29	0	4	29	74	54	0	0	0	51	[]	0	12
18	123456967	5	7	55	147	0	0	0	0	0	0	1	3	0	0	7	11	0	24	29	0	5	29	74	54	0	0	0	51	[]	0	12
19	123456967	3	8	49	153	0	0	0	0	0	0	1	2	0	0	9	11	0	25	31	0	5	31	74	54	0	0	0	51	[]	0	12
20	123456967	3	7	42	164	0	0	0	0	0	0	1	2	0	0	9	8	0	27	32	0	5	32	74	54	0	0	0	51	[]	0	12
21	123456967	3	2	38	175	0	0	0	0	0	0	1	2	0	0	7	8	0	27	34	0	5	34	74	54	0	0	0	51	[]	0	12
22	123456967	3	2	32	180	0	0	0	0	0	0	1	1	0	0	7	10	0	29	36	0	5	36	74	54	0	0	0	51	[]	0	11
23	123456967	3	1	27	187	0	0	0	0	0	0	1	1	0	0	7	9	0	32	37	0	5	37	74	54	0	0	0	51	[]	0	10
24	123456967	3	1	23	194	0	0	0	0	0	0	1	0	0	0	8	6	0	37	39	0	5	39	74	54	0	0	0	51	[]	0	10
25	123456967	3	1	18	199	0	0	0	0	0	0	1	0	0	0	8	6	0	39	40	0	5	40	74	54	0	0	0	51	[]	0	9
26	123456967	3	0	11	209	0	0	0	0	0	0	1	0	0	0	6	6	0	41	40	0	5	40	74	54	0	0	0	51	[]	0	8
27	123456967	3	0	11	210	0	0	0	0	0	0	1	0	0	0	6	5	0	42	40	0	5	40	74	54	0	0	0	51	[]	0	8
28	123456967	3	0	7	215	0	0	0	0	0	0	0	0	0	0	5	6	0	42	40	0	5	40	74	54	0	0	0	51	[]	0	7
29	123456967	3	0	6	218	0	0	0	0	0	0	0	0	0	0	4	5	0	44	40	0	5	40	74	54	0	0	0	51	[]	0	5
30	123456967	3	0	6	219	0	0	0	0	0	0	0	0	0	0	4	4	0	46	40	0	5	40	74	54	0	0	0	51	[]	0	5
31	123456967	2	1	6	221	0	0	0	0	0	0	0	0	0	0	4	2	0	50	40	0	5	40	74	54	0	0	0	52	[]	0	5
32	123456967	2	1	5	224	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	5	40	74	54	0	0	0	52	[]	0	4
33	123456967	2	1	4	225	0	0	0	0	0	0	0	0	0	0	3	1	0	51	41	0	5	41	74	54	0	0	0	52	[]	0	4
34	123456967	1	1	5	227	0	0	0	0	0	0	0	0	0	0	1	1	0	52	41	0	5	41	74	54	0	0	0	53	[]	0	3
35	123456967	1	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	5	41	74	54	0	0	0	53	[]	0	2
36	123456967	1	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	5	41	74	54	0	0	0	53	[]	0	2
37	123456967	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	5	41	74	54	0	0	0	53	[]	0	2
38	123456967	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	5	41	74	54	0	0	0	53	[]	0	2
39	123456967	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	5	41	74	54	0	0	0	53	[]	0	2
40	123456967	1	1	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	5	41	74	54	0	0	0	53	[]	0	2
41	123456967	1	1	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	74	42	0	5	42	74	54	0	0	0	53	[]	0	2
42	123456967	1	1	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	5	42	74	54	0	0	0	53	[]	0	2
43	123456967	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	5	42	74	54	0	0	0	53	[]	0	2
44	123456967	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	5	42	74	54	0	0	0	53	[]	0	2
45	123456967	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	5	42	74	54	0	0	0	53	[]	0	2
46	123456967	0	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	5	42	74	54	0	0	0	54	[]	0	2
47	123456967	0	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	5	42	74	54	0	0	0	54	[]	0	2
48	123456967	0	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	5	42	74	54	0	0	0	54	[]	0	2
49	123456967	0	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	5	42	74	54	0	0	0	54	[]	0	2
50	123456967	0	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	87	42	0	5	42	74	54	0	0	0	54	[]	0	1
51	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	5	42	74	54	0	0	0	54	[]	0	0
52	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	5	42	74	54	0	0	0	54	[]	0	0
53	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	5	42	74	54	0	0	0	54	[]	0	0
54	123456967	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	5	42	74	54	0	0	0	54	[]	0	0
55	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	5	42	74	54	0	0	0	54	[]	0	0
56	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	5	42	74	54	0	0	0	54	[]	0	0
57	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	5	42	74	54	0	0	0	54	[]	0	0
58	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	5	42	74	54	0	0	0	54	[]	0	0
59	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	5	42	74	54	0	0	0	54	[]	0	0
60	123456967	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	5	42	74	54	0	0	0	54	[]	0	0
