day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457246	182	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123457246	104	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	30	[]	0	8
4	123457246	66	114	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	36	[]	0	9
5	123457246	39	109	71	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	55	0	0	0	37	[]	0	11
6	123457246	37	77	93	21	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	55	0	0	0	39	[]	0	12
7	123457246	37	53	99	34	0	0	0	0	0	0	1	0	0	0	11	0	0	10	11	0	1	11	74	55	0	0	0	39	[]	0	12
8	123457246	16	59	101	42	0	0	0	0	0	0	3	1	0	0	12	1	0	13	13	0	4	13	74	55	0	0	0	40	[]	0	12
9	123457246	9	53	98	56	0	0	0	0	0	0	2	2	0	0	13	2	0	14	15	0	4	15	74	55	0	0	0	43	[]	0	12
10	123457246	8	46	93	66	0	0	0	0	0	0	2	2	0	0	15	3	0	17	18	0	4	18	74	55	0	0	0	43	[]	0	12
11	123457246	6	35	93	77	0	0	0	0	0	0	3	3	0	0	12	6	0	21	18	0	6	18	74	55	0	0	0	43	[]	0	12
12	123457246	6	25	85	91	0	0	0	0	0	0	3	4	0	0	13	8	0	23	21	0	7	21	74	55	0	0	0	43	[]	0	12
13	123457246	6	12	86	100	0	0	0	0	0	0	5	4	0	0	11	11	0	25	22	0	9	22	74	55	0	0	0	43	[]	0	12
14	123457246	6	12	72	111	0	0	0	0	0	0	5	4	0	0	13	12	0	27	25	0	9	25	74	55	0	0	0	43	[]	0	12
15	123457246	4	9	62	127	0	0	0	0	0	0	5	4	0	0	12	12	0	28	27	0	9	27	74	55	0	0	0	44	[]	0	12
16	123457246	4	7	53	138	0	0	0	0	0	0	7	4	0	0	10	12	0	30	29	0	11	29	74	55	0	0	0	44	[]	0	12
17	123457246	4	5	47	150	0	0	0	0	0	0	6	4	0	0	9	10	0	31	30	0	11	30	74	55	0	0	0	44	[]	0	12
18	123457246	4	4	43	160	0	0	0	0	0	0	5	2	0	0	8	9	0	31	30	0	11	30	74	55	0	0	0	44	[]	0	12
19	123457246	4	3	38	168	0	0	0	0	0	0	4	3	0	0	8	7	0	31	30	0	11	30	74	55	0	0	0	44	[]	0	12
20	123457246	4	3	33	175	0	0	0	0	0	0	4	3	0	0	7	6	0	31	31	0	11	31	74	55	0	0	0	44	[]	0	12
21	123457246	4	3	28	182	0	0	0	0	0	0	4	1	0	0	7	6	0	33	31	0	11	31	74	55	0	0	0	44	[]	0	12
22	123457246	3	4	23	191	0	0	0	0	0	0	2	2	0	0	5	5	0	34	31	0	11	31	74	55	0	0	0	45	[]	0	11
23	123457246	3	3	21	197	0	0	0	0	0	0	1	1	0	0	3	6	0	36	31	0	11	31	74	55	0	0	0	45	[]	0	11
24	123457246	3	3	16	204	0	0	0	0	0	0	1	1	0	0	4	3	0	36	32	0	11	32	74	55	0	0	0	45	[]	0	10
25	123457246	2	2	16	207	0	0	0	0	0	0	2	1	0	0	3	2	0	38	32	0	12	32	74	55	0	0	0	46	[]	0	9
26	123457246	1	3	14	211	0	0	0	0	0	0	2	0	0	0	3	1	0	42	33	0	13	33	74	55	0	0	0	46	[]	0	8
27	123457246	1	3	10	215	0	0	0	0	0	0	2	0	0	0	3	1	0	47	34	0	13	34	74	55	0	0	0	46	[]	0	7
28	123457246	1	3	9	216	0	0	0	0	0	0	2	0	0	0	3	1	0	47	34	0	13	34	74	55	0	0	0	46	[]	0	7
29	123457246	1	3	8	217	0	0	0	0	0	0	1	1	0	0	3	1	0	48	34	0	13	34	74	55	0	0	0	46	[]	0	5
30	123457246	0	3	8	218	0	0	0	0	0	0	0	2	0	0	4	0	0	48	35	0	13	35	74	55	0	0	0	47	[]	0	5
31	123457246	0	2	7	220	0	0	0	0	0	0	0	2	0	0	4	0	0	50	35	0	13	35	74	55	0	0	0	47	[]	0	5
32	123457246	0	2	6	220	0	0	0	0	0	0	0	2	0	0	4	1	0	50	36	0	13	36	74	55	0	0	0	47	[]	0	5
33	123457246	0	1	7	220	0	0	0	0	0	0	0	2	0	0	4	1	0	51	36	0	13	36	74	55	0	0	0	47	[]	0	5
34	123457246	0	1	7	221	0	0	0	0	0	0	0	2	0	0	2	2	0	53	36	0	13	36	74	55	0	0	0	47	[]	0	5
35	123457246	0	1	6	223	0	0	0	0	0	0	0	1	0	0	0	4	0	55	36	0	13	36	74	55	0	0	0	47	[]	0	5
36	123457246	0	1	5	226	0	0	0	0	0	0	0	0	0	0	0	3	0	55	36	0	13	36	74	55	0	0	0	47	[]	0	4
