day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456932	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	2
3	123456932	149	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	30	[]	0	5
4	123456932	112	93	24	5	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	50	0	0	0	34	[]	0	8
5	123456932	53	124	47	8	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	50	0	0	0	39	[]	0	11
6	123456932	50	92	67	18	0	0	0	0	0	0	5	0	0	0	6	2	0	17	8	0	5	8	74	50	0	0	0	42	[]	0	12
7	123456932	48	64	90	24	0	0	0	0	0	0	4	2	0	0	5	3	0	18	8	0	6	8	74	50	0	0	0	44	[]	0	12
8	123456932	25	68	97	33	0	0	0	0	0	0	2	4	0	0	8	3	0	19	11	0	6	11	74	50	0	0	0	47	[]	0	12
9	123456932	21	51	102	46	0	0	0	0	0	0	3	4	0	0	9	4	0	21	13	0	7	13	74	50	0	0	0	48	[]	0	12
10	123456932	18	40	98	60	0	0	0	0	0	0	4	4	0	0	11	5	0	24	16	0	8	16	74	50	0	0	0	48	[]	0	12
11	123456932	16	31	99	67	0	0	0	0	0	0	4	4	0	0	11	8	0	26	19	0	8	19	74	50	0	0	0	49	[]	0	12
12	123456932	14	24	101	72	0	0	0	0	0	0	3	5	0	0	12	9	0	27	21	0	8	21	74	50	0	0	0	49	[]	0	12
13	123456932	13	19	89	85	0	0	0	0	0	0	6	5	0	0	14	9	0	30	23	0	11	23	74	50	0	0	0	50	[]	0	12
14	123456932	12	17	80	100	0	0	0	0	0	0	6	5	0	0	13	7	0	33	25	0	12	25	74	50	0	0	0	51	[]	0	12
15	123456932	8	19	76	107	0	0	0	0	0	0	6	4	0	0	13	7	0	33	26	0	12	26	74	50	0	0	0	53	[]	0	12
16	123456932	5	19	63	126	0	0	0	0	0	0	6	2	0	0	12	7	0	35	27	0	13	27	74	50	0	0	0	53	[]	0	12
17	123456932	3	13	59	137	0	0	0	0	0	0	7	1	0	0	11	9	0	37	28	0	14	28	74	50	0	0	0	54	[]	0	12
18	123456932	3	10	53	148	0	0	0	0	0	0	6	3	0	0	8	9	0	38	28	0	15	28	74	50	0	0	0	54	[]	0	12
19	123456932	3	8	44	160	0	0	0	0	0	0	6	2	0	0	8	9	0	40	30	0	15	30	74	50	0	0	0	54	[]	0	12
20	123456932	3	7	39	167	0	0	0	0	0	0	5	2	0	0	8	9	0	41	33	0	15	33	74	50	0	0	0	54	[]	0	12
21	123456932	3	6	38	172	0	0	0	0	0	0	5	2	0	0	8	6	0	42	33	0	15	33	74	50	0	0	0	54	[]	0	12
22	123456932	3	6	30	181	0	0	0	0	0	0	4	3	0	0	8	5	0	46	34	0	15	34	74	50	0	0	0	54	[]	0	12
23	123456932	3	5	25	191	0	0	0	0	0	0	3	1	0	0	8	4	0	47	35	0	15	35	74	50	0	0	0	54	[]	0	12
24	123456932	3	4	21	199	0	0	0	0	0	0	3	0	0	0	6	4	0	51	35	0	15	35	74	50	0	0	0	54	[]	0	11
25	123456932	3	3	17	204	0	0	0	0	0	0	3	1	0	0	5	4	0	55	35	0	16	35	74	50	0	0	0	54	[]	0	10
26	123456932	3	2	17	207	0	0	0	0	0	0	1	2	0	0	4	4	0	55	35	0	16	35	74	50	0	0	0	54	[]	0	10
27	123456932	3	1	18	209	0	0	0	0	0	0	1	1	0	0	4	3	0	56	35	0	16	35	74	50	0	0	0	54	[]	0	10
28	123456932	3	1	14	212	0	0	0	0	0	0	3	0	0	0	4	3	0	59	35	0	18	35	74	50	0	0	0	54	[]	0	9
29	123456932	3	0	11	218	0	0	0	0	0	0	3	0	0	0	3	2	0	60	35	0	18	35	74	50	0	0	0	54	[]	0	7
30	123456932	3	0	7	223	0	0	0	0	0	0	3	0	0	0	3	1	0	60	37	0	18	37	74	50	0	0	0	54	[]	0	7
31	123456932	3	0	5	225	0	0	0	0	0	0	3	0	0	0	3	1	0	60	37	0	18	37	74	50	0	0	0	54	[]	0	7
