day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123456880	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	1
3	123456880	139	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123456880	99	111	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	50	0	0	0	44	[]	0	8
5	123456880	74	102	57	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	50	0	0	0	51	[]	0	9
6	123456880	69	87	69	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	50	0	0	0	56	[]	0	11
7	123456880	66	63	84	20	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	50	0	0	0	59	[]	0	12
8	123456880	43	66	89	31	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	50	0	0	0	64	[]	0	12
9	123456880	31	59	88	46	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	74	50	0	0	0	69	[]	0	12
10	123456880	30	47	86	61	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	74	50	0	0	0	69	[]	0	12
11	123456880	27	37	89	68	0	0	0	0	0	0	2	0	0	0	12	5	0	15	17	0	2	17	74	50	0	0	0	70	[]	0	12
12	123456880	24	25	82	89	0	0	0	0	0	0	1	1	0	0	12	6	0	17	18	0	2	18	74	50	0	0	0	70	[]	0	12
13	123456880	22	20	76	102	0	0	0	0	0	0	1	1	0	0	11	7	0	18	18	0	2	18	74	50	0	0	0	72	[]	0	12
14	123456880	20	16	70	115	0	0	0	0	0	0	2	1	0	0	9	7	0	21	18	0	3	18	74	50	0	0	0	74	[]	0	12
15	123456880	16	18	60	127	0	0	0	0	0	0	2	1	0	0	11	5	0	21	20	0	3	20	74	50	0	0	0	74	[]	0	12
16	123456880	15	16	56	133	0	0	0	0	0	0	3	1	0	0	10	6	0	22	21	0	4	21	74	50	0	0	0	74	[]	0	12
17	123456880	7	20	52	140	0	0	0	0	0	0	1	2	0	0	11	7	0	22	24	0	4	24	74	50	0	0	0	75	[]	0	12
18	123456880	3	18	52	149	0	0	0	0	0	0	1	1	0	0	9	7	0	25	25	0	4	25	74	50	0	0	0	76	[]	0	12
19	123456880	1	19	49	157	0	0	0	0	0	0	1	1	0	0	8	4	0	25	26	0	4	26	74	50	0	0	0	77	[]	0	12
20	123456880	1	13	44	165	0	0	0	0	0	0	2	1	0	0	10	4	0	28	28	0	5	28	74	50	0	0	0	77	[]	0	12
21	123456880	1	9	42	174	0	0	0	0	0	0	2	1	0	0	8	3	0	30	28	0	5	28	74	50	0	0	0	77	[]	0	12
22	123456880	1	6	31	187	0	0	0	0	0	0	2	1	0	0	9	3	0	31	30	0	5	30	74	50	0	0	0	77	[]	0	12
23	123456880	1	5	31	188	0	0	0	0	0	0	2	1	0	0	6	6	0	32	30	0	5	30	74	50	0	0	0	77	[]	0	10
24	123456880	1	5	23	195	0	0	0	0	0	0	2	1	0	0	6	7	0	36	31	0	6	31	74	50	0	0	0	77	[]	0	10
25	123456880	1	4	20	199	0	0	0	0	0	0	3	1	0	0	6	6	0	39	32	0	7	32	74	50	0	0	0	77	[]	0	10
26	123456880	1	3	17	204	0	0	0	0	0	0	3	1	0	0	4	7	0	42	32	0	8	32	74	50	0	0	0	77	[]	0	10
27	123456880	1	1	15	211	0	0	0	0	0	0	3	1	0	0	3	5	0	43	32	0	8	32	74	50	0	0	0	77	[]	0	8
28	123456880	1	1	14	213	0	0	0	0	0	0	3	1	0	0	2	5	0	45	32	0	8	32	74	50	0	0	0	77	[]	0	8
29	123456880	1	1	12	216	0	0	0	0	0	0	2	2	0	0	2	4	0	47	32	0	8	32	74	50	0	0	0	77	[]	0	8
30	123456880	1	0	13	219	0	0	0	0	0	0	2	1	0	0	1	3	0	49	32	0	8	32	74	50	0	0	0	77	[]	0	7
31	123456880	1	0	11	221	0	0	0	0	0	0	2	1	0	0	1	3	0	50	32	0	8	32	74	50	0	0	0	77	[]	0	6
32	123456880	1	0	11	223	0	0	0	0	0	0	2	1	0	0	1	1	0	52	32	0	8	32	74	50	0	0	0	77	[]	0	6
33	123456880	1	0	10	224	0	0	0	0	0	0	2	1	0	0	1	1	0	53	32	0	8	32	74	50	0	0	0	77	[]	0	6
34	123456880	1	0	8	228	0	0	0	0	0	0	2	0	0	0	0	1	0	55	32	0	8	32	74	50	0	0	0	77	[]	0	5
35	123456880	1	0	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	56	32	0	8	32	74	50	0	0	0	77	[]	0	3
36	123456880	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	74	50	0	0	0	77	[]	0	3
37	123456880	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	74	50	0	0	0	77	[]	0	3
38	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	8	32	74	50	0	0	0	77	[]	0	1
39	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	74	50	0	0	0	77	[]	0	1
40	123456880	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	74	50	0	0	0	77	[]	0	1
41	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	74	50	0	0	0	77	[]	0	0
42	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	8	32	74	50	0	0	0	77	[]	0	0
43	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	74	50	0	0	0	77	[]	0	0
44	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	74	50	0	0	0	77	[]	0	0
45	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	74	50	0	0	0	77	[]	0	0
46	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	74	50	0	0	0	77	[]	0	0
47	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	8	32	74	50	0	0	0	77	[]	0	0
48	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	74	50	0	0	0	77	[]	0	0
49	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	8	32	74	50	0	0	0	77	[]	0	0
50	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	74	50	0	0	0	77	[]	0	0
51	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	74	50	0	0	0	77	[]	0	0
52	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	74	50	0	0	0	77	[]	0	0
53	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	74	50	0	0	0	77	[]	0	0
54	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	8	32	74	50	0	0	0	77	[]	0	0
55	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	74	50	0	0	0	77	[]	0	0
56	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	8	32	74	50	0	0	0	77	[]	0	0
57	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	8	32	74	50	0	0	0	77	[]	0	0
58	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	8	32	74	50	0	0	0	77	[]	0	0
59	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	8	32	74	50	0	0	0	77	[]	0	0
60	123456880	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	8	32	74	50	0	0	0	77	[]	0	0
