day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456972	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	2
3	123456972	147	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	28	[]	0	5
4	123456972	87	120	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	9
5	123456972	36	143	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	37	[]	0	12
6	123456972	36	94	89	14	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	52	0	0	0	37	[]	0	12
7	123456972	35	64	100	28	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	74	52	0	0	0	38	[]	0	12
8	123456972	18	63	101	42	0	0	0	0	0	0	1	0	0	0	11	2	0	8	13	0	1	13	74	52	0	0	0	39	[]	0	12
9	123456972	15	47	106	52	0	0	0	0	0	0	2	0	0	0	13	3	0	9	16	0	2	16	74	52	0	0	0	39	[]	0	12
10	123456972	13	33	107	63	0	0	0	0	0	0	6	0	0	0	11	5	0	13	16	0	6	16	74	52	0	0	0	40	[]	0	12
11	123456972	7	30	97	80	0	0	0	0	0	0	4	2	0	0	12	6	0	15	18	0	6	18	74	52	0	0	0	44	[]	0	12
12	123456972	5	28	91	87	0	0	0	0	0	0	4	2	0	0	12	9	0	17	21	0	6	21	74	52	0	0	0	44	[]	0	12
13	123456972	5	22	83	97	0	0	0	0	0	0	4	2	0	0	15	10	0	18	25	0	6	25	74	52	0	0	0	44	[]	0	12
14	123456972	5	14	76	111	0	0	0	0	0	0	4	2	0	0	13	13	0	19	26	0	6	26	74	52	0	0	0	44	[]	0	12
15	123456972	4	14	65	123	0	0	0	0	0	0	4	2	0	0	13	13	0	21	26	0	6	26	74	52	0	0	0	45	[]	0	12
16	123456972	1	15	59	135	0	0	0	0	0	0	4	2	0	0	8	14	0	22	27	0	6	27	74	52	0	0	0	45	[]	0	12
17	123456972	1	12	50	151	0	0	0	0	0	0	3	2	0	0	9	10	0	25	29	0	6	29	74	52	0	0	0	45	[]	0	12
18	123456972	0	10	46	161	0	0	0	0	0	0	2	3	0	0	6	10	0	27	29	0	6	29	74	52	0	0	0	45	[]	0	12
19	123456972	0	7	41	171	0	0	0	0	0	0	3	3	0	0	2	11	0	29	29	0	8	29	74	52	0	0	0	45	[]	0	12
20	123456972	0	7	36	179	0	0	0	0	0	0	1	1	0	0	3	11	0	30	30	0	8	30	74	52	0	0	0	45	[]	0	12
21	123456972	0	5	35	183	0	0	0	0	0	0	1	1	0	0	4	9	0	30	31	0	8	31	74	52	0	0	0	45	[]	0	12
22	123456972	0	3	34	188	0	0	0	0	0	0	1	1	0	0	4	7	0	31	32	0	8	32	74	52	0	0	0	45	[]	0	12
23	123456972	0	2	29	197	0	0	0	0	0	0	1	1	0	0	5	3	0	33	33	0	8	33	74	52	0	0	0	45	[]	0	9
24	123456972	0	2	25	202	0	0	0	0	0	0	0	2	0	0	4	3	0	34	33	0	8	33	74	52	0	0	0	45	[]	0	9
25	123456972	0	2	17	209	0	0	0	0	0	0	0	2	0	0	5	3	0	35	34	0	8	34	74	52	0	0	0	45	[]	0	9
26	123456972	0	2	13	214	0	0	0	0	0	0	0	2	0	0	5	2	0	35	34	0	8	34	74	52	0	0	0	45	[]	0	9
27	123456972	0	1	12	218	0	0	0	0	0	0	0	2	0	0	3	2	0	35	34	0	8	34	74	52	0	0	0	45	[]	0	9
28	123456972	0	1	8	220	0	0	0	0	0	0	0	2	0	0	5	2	0	37	36	0	8	36	74	52	0	0	0	45	[]	0	8
29	123456972	0	0	9	222	0	0	0	0	0	0	0	0	0	0	4	3	0	39	36	0	8	36	74	52	0	0	0	45	[]	0	8
30	123456972	0	0	8	224	0	0	0	0	0	0	0	0	0	0	2	4	0	41	36	0	8	36	74	52	0	0	0	45	[]	0	6
31	123456972	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	3	0	44	36	0	8	36	74	52	0	0	0	45	[]	0	5
32	123456972	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	3	0	45	36	0	8	36	74	52	0	0	0	45	[]	0	4
33	123456972	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	46	36	0	8	36	74	52	0	0	0	45	[]	0	3
34	123456972	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	48	36	0	8	36	74	52	0	0	0	45	[]	0	3
35	123456972	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	49	36	0	8	36	74	52	0	0	0	45	[]	0	3
36	123456972	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	50	37	0	8	37	74	52	0	0	0	45	[]	0	3
37	123456972	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	50	37	0	8	37	74	52	0	0	0	45	[]	0	2
38	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	50	37	0	8	37	74	52	0	0	0	45	[]	0	1
39	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	37	0	8	37	74	52	0	0	0	45	[]	0	1
40	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	37	0	8	37	74	52	0	0	0	45	[]	0	1
41	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	52	37	0	8	37	74	52	0	0	0	45	[]	0	1
42	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	8	37	74	52	0	0	0	45	[]	0	1
43	123456972	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	8	37	74	52	0	0	0	45	[]	0	1
44	123456972	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	0	59	37	0	9	37	74	52	0	0	0	45	[]	0	1
45	123456972	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	1	0	59	37	0	9	37	74	52	0	0	0	45	[]	0	0
46	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	60	37	0	9	37	74	52	0	0	0	45	[]	0	0
47	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	61	37	0	9	37	74	52	0	0	0	45	[]	0	0
48	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	61	37	0	9	37	74	52	0	0	0	45	[]	0	0
49	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	9	37	74	52	0	0	0	45	[]	0	0
50	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	37	0	9	37	74	52	0	0	0	45	[]	0	0
51	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	70	37	0	9	37	74	52	0	0	0	45	[]	0	0
52	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	72	37	0	9	37	74	52	0	0	0	45	[]	0	0
53	123456972	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	74	37	0	9	37	74	52	0	0	0	45	[]	0	0
54	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	74	52	0	0	0	45	[]	0	0
55	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	74	52	0	0	0	45	[]	0	0
56	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	74	52	0	0	0	45	[]	0	0
57	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	74	52	0	0	0	45	[]	0	0
