day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	193	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	3
3	123456831	124	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456831	68	130	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	45	[]	0	9
5	123456831	33	125	75	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	49	[]	0	11
6	123456831	30	87	103	18	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	47	0	0	0	52	[]	0	12
7	123456831	29	68	107	30	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	74	47	0	0	0	53	[]	0	12
8	123456831	12	63	114	41	0	0	0	0	0	0	1	0	0	0	12	0	0	8	12	0	1	12	74	47	0	0	0	54	[]	0	12
9	123456831	9	47	116	56	0	0	0	0	0	0	0	1	0	0	13	1	0	8	14	0	1	14	74	47	0	0	0	54	[]	0	12
10	123456831	9	39	106	72	0	0	0	0	0	0	0	1	0	0	14	2	0	8	16	0	1	16	74	47	0	0	0	54	[]	0	12
11	123456831	8	29	106	80	0	0	0	0	0	0	1	1	0	0	15	3	0	9	18	0	2	18	74	47	0	0	0	54	[]	0	12
12	123456831	7	23	99	88	0	0	0	0	0	0	1	1	0	0	18	6	0	12	24	0	2	24	74	47	0	0	0	54	[]	0	12
13	123456831	7	19	87	100	0	0	0	0	0	0	1	1	0	0	19	9	0	13	28	0	2	28	74	47	0	0	0	54	[]	0	12
14	123456831	7	17	68	118	0	0	0	0	0	0	1	1	0	0	19	12	0	13	32	0	2	32	74	47	0	0	0	54	[]	0	12
15	123456831	6	14	62	128	0	0	0	0	0	0	1	1	0	0	18	13	0	13	33	0	2	33	74	47	0	0	0	55	[]	0	12
16	123456831	6	14	56	136	0	0	0	0	0	0	1	0	0	0	18	12	0	15	34	0	2	34	74	47	0	0	0	55	[]	0	12
17	123456831	3	12	52	147	0	0	0	0	0	0	1	0	0	0	14	14	0	16	36	0	2	36	74	47	0	0	0	55	[]	0	12
18	123456831	1	11	44	159	0	0	0	0	0	0	1	0	0	0	16	11	0	17	39	0	2	39	74	47	0	0	0	55	[]	0	12
19	123456831	1	8	37	169	0	0	0	0	0	0	1	0	0	0	16	11	0	17	41	0	2	41	74	47	0	0	0	55	[]	0	12
20	123456831	1	6	33	176	0	0	0	0	0	0	0	1	0	0	15	11	0	17	42	0	2	42	74	47	0	0	0	55	[]	0	12
21	123456831	1	5	28	184	0	0	0	0	0	0	0	0	0	0	12	13	0	19	43	0	2	43	74	47	0	0	0	55	[]	0	12
22	123456831	1	4	27	192	0	0	0	0	0	0	0	0	0	0	10	9	0	22	43	0	2	43	74	47	0	0	0	55	[]	0	12
23	123456831	1	3	26	198	0	0	0	0	0	0	0	0	0	0	8	7	0	23	43	0	2	43	74	47	0	0	0	55	[]	0	12
24	123456831	1	3	22	206	0	0	0	0	0	0	0	0	0	0	6	5	0	25	43	0	2	43	74	47	0	0	0	55	[]	0	12
25	123456831	1	1	22	209	0	0	0	0	0	0	0	0	0	0	5	5	0	25	43	0	2	43	74	47	0	0	0	55	[]	0	12
26	123456831	1	1	20	212	0	0	0	0	0	0	0	0	0	0	5	4	0	27	43	0	2	43	74	47	0	0	0	55	[]	0	11
27	123456831	1	1	17	216	0	0	0	0	0	0	0	0	0	0	5	3	0	30	44	0	2	44	74	47	0	0	0	55	[]	0	10
28	123456831	1	0	17	220	0	0	0	0	0	0	0	0	0	0	1	4	0	31	44	0	2	44	74	47	0	0	0	55	[]	0	7
29	123456831	1	0	14	225	0	0	0	0	0	0	0	0	0	0	0	3	0	32	44	0	2	44	74	47	0	0	0	55	[]	0	7
30	123456831	1	0	11	229	0	0	0	0	0	0	0	0	0	0	0	2	0	33	44	0	2	44	74	47	0	0	0	55	[]	0	6
31	123456831	1	0	7	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	44	0	2	44	74	47	0	0	0	55	[]	0	5
32	123456831	0	1	6	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	44	0	2	44	74	47	0	0	0	56	[]	0	5
