day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	154	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123457095	108	105	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	8
5	123457095	69	109	56	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	51	0	0	0	50	[]	0	9
6	123457095	67	77	78	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	51	0	0	0	52	[]	0	12
7	123457095	62	62	83	23	0	0	0	0	0	0	3	0	0	0	6	0	0	18	6	0	3	6	74	51	0	0	0	57	[]	0	12
8	123457095	21	86	89	32	0	0	0	0	0	0	4	0	0	0	5	2	0	22	7	0	4	7	74	51	0	0	0	59	[]	0	12
9	123457095	14	68	98	46	0	0	0	0	0	0	3	1	0	0	6	3	0	23	9	0	4	9	74	51	0	0	0	59	[]	0	12
10	123457095	11	55	96	59	0	0	0	0	0	0	3	2	0	0	10	3	0	26	13	0	5	13	74	51	0	0	0	59	[]	0	12
11	123457095	8	44	92	75	0	0	0	0	0	0	3	2	0	0	11	4	0	27	15	0	5	15	74	51	0	0	0	62	[]	0	12
12	123457095	8	32	82	93	0	0	0	0	0	0	2	3	0	0	14	5	0	29	19	0	5	19	74	51	0	0	0	62	[]	0	12
13	123457095	8	26	78	99	0	0	0	0	0	0	2	3	0	0	17	6	0	31	23	0	5	23	74	51	0	0	0	62	[]	0	12
14	123457095	7	21	73	108	0	0	0	0	0	0	1	4	0	0	16	9	0	33	25	0	5	25	74	51	0	0	0	63	[]	0	12
15	123457095	6	14	69	120	0	0	0	0	0	0	1	3	0	0	16	10	0	33	28	0	5	28	74	51	0	0	0	63	[]	0	12
16	123457095	4	9	70	126	0	0	0	0	0	0	2	3	0	0	16	9	0	36	29	0	6	29	74	51	0	0	0	65	[]	0	12
17	123457095	3	7	59	143	0	0	0	0	0	0	2	2	0	0	14	9	0	38	29	0	7	29	74	51	0	0	0	65	[]	0	12
18	123457095	3	6	51	151	0	0	0	0	0	0	4	1	0	0	13	10	0	41	30	0	9	30	74	51	0	0	0	65	[]	0	12
19	123457095	3	6	42	161	0	0	0	0	0	0	3	2	0	0	9	13	0	41	31	0	9	31	74	51	0	0	0	65	[]	0	12
20	123457095	3	5	39	169	0	0	0	0	0	0	2	2	0	0	8	11	0	41	32	0	9	32	74	51	0	0	0	65	[]	0	12
21	123457095	2	6	33	176	0	0	0	0	0	0	1	3	0	0	7	11	0	43	33	0	9	33	74	51	0	0	0	66	[]	0	11
22	123457095	2	5	31	183	0	0	0	0	0	0	1	3	0	0	7	7	0	46	33	0	9	33	74	51	0	0	0	66	[]	0	11
23	123457095	2	3	29	190	0	0	0	0	0	0	2	3	0	0	2	8	0	48	33	0	10	33	74	51	0	0	0	66	[]	0	11
24	123457095	2	3	24	195	0	0	0	0	0	0	1	4	0	0	4	6	0	49	35	0	10	35	74	51	0	0	0	66	[]	0	11
25	123457095	2	2	23	199	0	0	0	0	0	0	2	4	0	0	4	3	0	52	35	0	11	35	74	51	0	0	0	66	[]	0	11
26	123457095	2	2	18	204	0	0	0	0	0	0	3	3	0	0	4	3	0	54	36	0	12	36	74	51	0	0	0	66	[]	0	11
27	123457095	2	2	16	205	0	0	0	0	0	0	2	3	0	0	5	4	0	55	38	0	12	38	74	51	0	0	0	66	[]	0	11
28	123457095	2	1	14	211	0	0	0	0	0	0	1	2	0	0	4	4	0	58	38	0	12	38	74	51	0	0	0	66	[]	0	10
