day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456859	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123456859	105	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	28	[]	0	9
4	123456859	58	128	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	31	[]	0	10
5	123456859	34	122	68	11	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	52	0	0	0	34	[]	0	11
6	123456859	34	85	91	18	0	0	0	0	0	0	1	1	0	0	8	0	0	8	8	0	2	8	74	52	0	0	0	34	[]	0	11
7	123456859	32	64	106	23	0	0	0	0	0	0	2	1	0	0	10	0	0	9	10	0	3	10	74	52	0	0	0	36	[]	0	11
8	123456859	25	49	111	37	0	0	0	0	0	0	2	1	0	0	13	0	0	10	13	0	3	13	74	52	0	0	0	37	[]	0	11
9	123456859	21	43	107	48	0	0	0	0	0	0	3	1	0	0	12	3	0	11	15	0	4	15	74	52	0	0	0	39	[]	0	12
10	123456859	13	49	88	63	0	0	0	0	0	0	5	1	0	0	13	6	0	13	19	0	6	19	74	52	0	0	0	40	[]	0	12
11	123456859	10	38	89	72	0	0	0	0	0	0	7	1	0	0	13	8	0	16	21	0	8	21	74	52	0	0	0	42	[]	0	12
