day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	207	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	155	72	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	26	[]	0	7
4	123457119	103	99	32	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	30	[]	0	9
5	123457119	76	98	56	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	52	0	0	0	35	[]	0	9
6	123457119	73	74	74	10	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	52	0	0	0	38	[]	0	12
7	123457119	69	60	79	22	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	74	52	0	0	0	42	[]	0	12
8	123457119	39	75	83	29	0	0	0	0	0	0	0	1	0	0	9	2	0	14	11	0	1	11	74	52	0	0	0	44	[]	0	12
9	123457119	26	57	104	37	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	74	52	0	0	0	44	[]	0	12
