day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	195	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	153	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123456882	105	101	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	47	0	0	0	34	[]	0	8
5	123456882	47	120	64	8	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	47	0	0	0	41	[]	0	10
6	123456882	47	89	85	14	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	74	47	0	0	0	41	[]	0	11
7	123456882	46	63	101	21	0	0	0	0	0	0	1	1	0	0	9	1	0	9	10	0	2	10	74	47	0	0	0	42	[]	0	11
8	123456882	35	59	104	30	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	74	47	0	0	0	42	[]	0	11
9	123456882	19	60	103	45	0	0	0	0	0	0	1	1	0	0	9	5	0	14	14	0	2	14	74	47	0	0	0	46	[]	0	12
10	123456882	12	47	103	56	0	0	0	0	0	0	2	1	0	0	17	5	0	16	22	0	3	22	74	47	0	0	0	46	[]	0	12
11	123456882	12	32	107	64	0	0	0	0	0	0	2	1	0	0	18	7	0	16	25	0	3	25	74	47	0	0	0	46	[]	0	12
12	123456882	10	23	102	77	0	0	0	0	0	0	3	1	0	0	16	11	0	18	27	0	4	27	74	47	0	0	0	47	[]	0	12
13	123456882	10	19	89	93	0	0	0	0	0	0	2	2	0	0	15	13	0	18	28	0	4	28	74	47	0	0	0	47	[]	0	12
14	123456882	9	12	83	108	0	0	0	0	0	0	2	2	0	0	15	12	0	21	30	0	4	30	74	47	0	0	0	48	[]	0	12
15	123456882	7	8	78	119	0	0	0	0	0	0	3	1	0	0	13	14	0	22	30	0	5	30	74	47	0	0	0	49	[]	0	12
16	123456882	5	7	57	142	0	0	0	0	0	0	4	1	0	0	13	14	0	26	34	0	6	34	74	47	0	0	0	50	[]	0	12
17	123456882	5	4	48	157	0	0	0	0	0	0	3	1	0	0	14	11	0	27	35	0	6	35	74	47	0	0	0	50	[]	0	12
18	123456882	5	3	43	165	0	0	0	0	0	0	3	1	0	0	15	8	0	27	36	0	6	36	74	47	0	0	0	50	[]	0	12
19	123456882	5	3	39	169	0	0	0	0	0	0	2	2	0	0	13	10	0	27	37	0	6	37	74	47	0	0	0	50	[]	0	12
20	123456882	5	1	36	183	0	0	0	0	0	0	1	2	0	0	10	5	0	28	37	0	6	37	74	47	0	0	0	50	[]	0	12
21	123456882	5	1	33	189	0	0	0	0	0	0	1	2	0	0	7	5	0	28	37	0	6	37	74	47	0	0	0	50	[]	0	12
22	123456882	5	0	29	197	0	0	0	0	0	0	1	1	0	0	4	6	0	31	37	0	6	37	74	47	0	0	0	50	[]	0	11
23	123456882	4	1	27	200	0	0	0	0	0	0	1	1	0	0	3	6	0	32	37	0	6	37	74	47	0	0	0	50	[]	0	10
24	123456882	4	1	22	207	0	0	0	0	0	0	1	1	0	0	3	4	0	34	37	0	6	37	74	47	0	0	0	50	[]	0	10
