day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123457088	185	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	4
3	123457088	138	80	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	30	[]	0	7
4	123457088	96	99	45	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	37	[]	0	8
5	123457088	44	120	68	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	48	0	0	0	38	[]	0	11
6	123457088	43	85	91	17	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	48	0	0	0	39	[]	0	12
7	123457088	42	62	93	33	0	0	0	0	0	0	0	0	0	0	11	1	0	13	12	0	0	12	74	48	0	0	0	40	[]	0	12
8	123457088	26	67	86	46	0	0	0	0	0	0	0	0	0	0	12	5	0	14	17	0	0	17	74	48	0	0	0	42	[]	0	12
9	123457088	23	51	91	56	0	0	0	0	0	0	1	0	0	0	13	7	0	17	20	0	1	20	74	48	0	0	0	44	[]	0	12
10	123457088	21	29	97	71	0	0	0	0	0	0	1	1	0	0	14	8	0	20	22	0	2	22	74	48	0	0	0	45	[]	0	12
11	123457088	18	24	91	83	0	0	0	0	0	0	1	1	0	0	14	10	0	21	24	0	2	24	74	48	0	0	0	46	[]	0	12
12	123457088	13	22	80	97	0	0	0	0	0	0	1	1	0	0	18	10	0	22	28	0	2	28	74	48	0	0	0	50	[]	0	12
13	123457088	11	20	75	106	0	0	0	0	0	0	1	1	0	0	17	11	0	23	29	0	2	29	74	48	0	0	0	52	[]	0	12
14	123457088	10	16	65	119	0	0	0	0	0	0	1	2	0	0	17	12	0	25	30	0	3	30	74	48	0	0	0	53	[]	0	12
15	123457088	9	11	61	130	0	0	0	0	0	0	1	2	0	0	15	13	0	25	31	0	3	31	74	48	0	0	0	53	[]	0	12
16	123457088	7	9	51	144	0	0	0	0	0	0	1	3	0	0	16	11	0	27	33	0	4	33	74	48	0	0	0	53	[]	0	12
17	123457088	6	7	47	155	0	0	0	0	0	0	2	3	0	0	10	12	0	28	34	0	5	34	74	48	0	0	0	53	[]	0	12
18	123457088	5	7	42	164	0	0	0	0	0	0	2	3	0	0	10	9	0	29	36	0	5	36	74	48	0	0	0	53	[]	0	12
19	123457088	4	8	36	173	0	0	0	0	0	0	3	2	0	0	6	10	0	31	36	0	6	36	74	48	0	0	0	54	[]	0	12
20	123457088	4	7	32	180	0	0	0	0	0	0	3	1	0	0	6	9	0	33	37	0	6	37	74	48	0	0	0	54	[]	0	12
