day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456827	187	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456827	154	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	30	[]	0	4
4	123456827	100	92	43	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	37	[]	0	9
5	123456827	63	99	62	7	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	54	0	0	0	48	[]	0	11
6	123456827	58	74	79	16	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	74	54	0	0	0	53	[]	0	11
7	123456827	56	53	88	27	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	74	54	0	0	0	55	[]	0	12
8	123456827	39	49	94	39	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	74	54	0	0	0	55	[]	0	12
9	123456827	28	38	104	47	0	0	0	0	0	0	1	2	0	0	11	5	0	13	16	0	3	16	74	54	0	0	0	56	[]	0	12
10	123456827	26	31	95	60	0	0	0	0	0	0	2	2	0	0	13	7	0	16	20	0	4	20	74	54	0	0	0	56	[]	0	12
11	123456827	20	29	87	74	0	0	0	0	0	0	1	3	0	0	14	8	0	17	22	0	4	22	74	54	0	0	0	58	[]	0	12
12	123456827	16	23	85	85	0	0	0	0	0	0	1	3	0	0	14	9	0	18	23	0	4	23	74	54	0	0	0	58	[]	0	12
13	123456827	15	19	81	93	0	0	0	0	0	0	2	3	0	0	11	12	0	19	24	0	5	24	74	54	0	0	0	59	[]	0	12
14	123456827	15	12	83	96	0	0	0	0	0	0	2	4	0	0	9	15	0	24	25	0	6	25	74	54	0	0	0	59	[]	0	12
15	123456827	5	17	76	111	0	0	0	0	0	0	2	3	0	0	9	13	0	24	26	0	6	26	74	54	0	0	0	60	[]	0	12
16	123456827	4	14	66	125	0	0	0	0	0	0	1	4	0	0	10	12	0	25	30	0	6	30	74	54	0	0	0	61	[]	0	12
17	123456827	4	13	60	133	0	0	0	0	0	0	1	2	0	0	11	12	0	26	32	0	6	32	74	54	0	0	0	61	[]	0	12
18	123456827	4	7	58	142	0	0	0	0	0	0	1	2	0	0	11	11	0	27	34	0	6	34	74	54	0	0	0	61	[]	0	12
19	123456827	4	6	51	153	0	0	0	0	0	0	2	2	0	0	10	8	0	30	34	0	7	34	74	54	0	0	0	61	[]	0	12
20	123456827	4	3	49	163	0	0	0	0	0	0	1	2	0	0	8	6	0	30	34	0	7	34	74	54	0	0	0	61	[]	0	12
21	123456827	4	1	44	169	0	0	0	0	0	0	1	2	0	0	9	6	0	31	37	0	7	37	74	54	0	0	0	61	[]	0	12
22	123456827	4	1	39	173	0	0	0	0	0	0	2	2	0	0	9	6	0	32	38	0	8	38	74	54	0	0	0	61	[]	0	12
23	123456827	4	0	34	179	0	0	0	0	0	0	2	2	0	0	9	6	0	35	39	0	9	39	74	54	0	0	0	61	[]	0	12
24	123456827	3	1	33	182	0	0	0	0	0	0	1	2	0	0	9	5	0	38	39	0	9	39	74	54	0	0	0	61	[]	0	12
25	123456827	3	1	33	183	0	0	0	0	0	0	1	2	0	0	8	5	0	39	39	0	9	39	74	54	0	0	0	61	[]	0	12
26	123456827	3	1	26	191	0	0	0	0	0	0	3	2	0	0	5	5	0	43	40	0	11	40	74	54	0	0	0	61	[]	0	11
27	123456827	3	1	23	196	0	0	0	0	0	0	2	3	0	0	4	4	0	44	40	0	11	40	74	54	0	0	0	61	[]	0	11
28	123456827	3	1	21	200	0	0	0	0	0	0	0	5	0	0	4	2	0	50	40	0	11	40	74	54	0	0	0	61	[]	0	11
29	123456827	2	1	19	204	0	0	0	0	0	0	0	4	0	0	2	4	0	50	40	0	11	40	74	54	0	0	0	61	[]	0	10
30	123456827	2	1	17	206	0	0	0	0	0	0	0	4	0	0	2	4	0	55	40	0	11	40	74	54	0	0	0	61	[]	0	10
31	123456827	2	0	16	211	0	0	0	0	0	0	0	4	0	0	0	3	0	56	40	0	11	40	74	54	0	0	0	61	[]	0	9
32	123456827	1	1	14	214	0	0	0	0	0	0	0	3	0	0	1	2	0	56	41	0	11	41	74	54	0	0	0	61	[]	0	9
33	123456827	0	2	13	217	0	0	0	0	0	0	0	2	0	0	1	1	0	59	41	0	11	41	74	54	0	0	0	62	[]	0	9
34	123456827	0	1	12	218	0	0	0	0	0	0	0	2	0	0	2	1	0	64	42	0	11	42	74	54	0	0	0	62	[]	0	9
35	123456827	0	1	11	218	0	0	0	0	0	0	0	2	0	0	2	2	0	67	43	0	11	43	74	54	0	0	0	62	[]	0	8
36	123456827	0	1	9	223	0	0	0	0	0	0	0	0	0	0	2	1	0	68	43	0	11	43	74	54	0	0	0	62	[]	0	7
37	123456827	0	1	7	225	0	0	0	0	0	0	0	0	0	0	2	1	0	70	43	0	11	43	74	54	0	0	0	62	[]	0	7
38	123456827	0	1	6	226	0	0	0	0	0	0	0	0	0	0	2	1	0	71	43	0	11	43	74	54	0	0	0	62	[]	0	6
39	123456827	0	1	6	226	0	0	0	0	0	0	0	0	0	0	2	1	0	73	43	0	11	43	74	54	0	0	0	62	[]	0	6
40	123456827	0	0	5	227	0	0	0	0	0	0	0	0	0	0	3	1	0	75	44	0	11	44	74	54	0	0	0	62	[]	0	6
41	123456827	0	0	4	228	0	0	0	0	0	0	0	0	0	0	3	1	0	79	44	0	11	44	74	54	0	0	0	62	[]	0	5
42	123456827	0	0	3	229	0	0	0	0	0	0	0	0	0	0	3	1	0	79	45	0	11	45	74	54	0	0	0	62	[]	0	5
43	123456827	0	0	3	229	0	0	0	0	0	0	0	0	0	0	3	1	0	86	45	0	11	45	74	54	0	0	0	62	[]	0	5
44	123456827	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	3	0	89	45	0	11	45	74	54	0	0	0	62	[]	0	1
45	123456827	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	89	45	0	11	45	74	54	0	0	0	62	[]	0	1
46	123456827	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	91	45	0	11	45	74	54	0	0	0	62	[]	0	1
47	123456827	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	92	45	0	11	45	74	54	0	0	0	62	[]	0	1
48	123456827	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	94	45	0	11	45	74	54	0	0	0	62	[]	0	1
49	123456827	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	96	45	0	11	45	74	54	0	0	0	62	[]	0	1
50	123456827	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	11	45	74	54	0	0	0	62	[]	0	1
51	123456827	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	99	45	0	11	45	74	54	0	0	0	62	[]	0	1
52	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	74	54	0	0	0	62	[]	0	0
53	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	74	54	0	0	0	62	[]	0	0
54	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	74	54	0	0	0	62	[]	0	0
55	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	74	54	0	0	0	62	[]	0	0
56	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	11	45	74	54	0	0	0	62	[]	0	0
57	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	11	45	74	54	0	0	0	62	[]	0	0
58	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	11	45	74	54	0	0	0	62	[]	0	0
59	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	11	45	74	54	0	0	0	62	[]	0	0
60	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	11	45	74	54	0	0	0	62	[]	0	0
